DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-28                22:12:28.538              147.92533030              3550.207927               148.92533030              1432865548.538            4                         963                       1.3998974233E+02          4.5000114441E+01          6.3180538741E+01          4.7000000000E+01          0.0000000000E+00          5.8631017377E+02          2.0145601468E+00          2.0145601468E+00          2.0145601468E+00          2.4405350336E-01          1.2005465527E+01          2.7000753458E+00          2.7000753458E+00          2.7000753458E+00          2.7000753458E+00          2.7000753458E+00          2.7000753458E+00          0.0000000000E+00          
2015-05-28                22:12:29.187              147.92533781              3550.208108               148.92533781              1432865549.187            4                         963                       1.4000079273E+02          4.5000114441E+01          6.3157748288E+01          2.0000000000E+00          0.0000000000E+00          5.8630795146E+02          2.0136415961E+00          2.0136415961E+00          2.0136415961E+00          2.4461526223E-01          1.2088625994E+01          2.6999885686E+00          2.6999885686E+00          2.6999885686E+00          2.6999885686E+00          2.6999885686E+00          2.6999885686E+00          0.0000000000E+00          
2015-05-28                22:12:29.970              147.92534689              3550.208325               148.92534689              1432865549.971            4                         963                       1.4000758362E+02          4.5000114441E+01          6.3125000000E+01          4.6000000000E+01          0.0000000000E+00          5.8624898020E+02          2.0123916847E+00          2.0123916847E+00          2.0123916847E+00          2.4526309138E-01          1.2014258916E+01          2.6945627619E+00          2.6945627619E+00          2.6945627619E+00          2.6945627619E+00          2.6945627619E+00          2.6945627619E+00          0.0000000000E+00          
2015-05-28                22:12:31.118              147.92536017              3550.208644               148.92536017              1432865551.119            4                         963                       1.4000639410E+02          4.5000114441E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          5.8638162880E+02          2.0105614930E+00          2.0105614930E+00          2.0105614930E+00          2.4621331894E-01          1.1905370099E+01          2.6866143211E+00          2.6866143211E+00          2.6866143211E+00          2.6866143211E+00          2.6866143211E+00          2.6866143211E+00          0.0000000000E+00          
2015-05-28                22:12:31.898              147.92536920              3550.208861               148.92536920              1432865551.899            4                         963                       1.4000639410E+02          4.5000114441E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          5.8647175133E+02          2.0093182571E+00          2.0093182571E+00          2.0093182571E+00          2.4617710695E-01          1.1831378168E+01          2.6812155689E+00          2.6812155689E+00          2.6812155689E+00          2.6812155689E+00          2.6812155689E+00          2.6812155689E+00          0.0000000000E+00          
2015-05-28                22:12:32.227              147.92537301              3550.208952               148.92537301              1432865552.228            4                         963                       1.3998919742E+02          4.5000114441E+01          6.3125000000E+01          2.5000000000E+01          0.0000000000E+00          5.8650976302E+02          2.0087939365E+00          2.0087939365E+00          2.0087939365E+00          2.4581138909E-01          1.1800164515E+01          2.6789388290E+00          2.6789388290E+00          2.6789388290E+00          2.6789388290E+00          2.6789388290E+00          2.6789388290E+00          0.0000000000E+00          
2015-05-28                22:12:33.362              147.92538615              3550.209267               148.92538615              1432865553.363            4                         963                       1.3998825520E+02          4.5000114441E+01          6.3105629540E+01          4.7000000000E+01          0.0000000000E+00          5.8664097147E+02          2.0085094125E+00          2.0085094125E+00          2.0085094125E+00          2.4455001262E-01          1.1692483624E+01          2.6710863635E+00          2.6710863635E+00          2.6710863635E+00          2.6710863635E+00          2.6710863635E+00          2.6710863635E+00          0.0000000000E+00          
2015-05-28                22:12:34.134              147.92539508              3550.209482               148.92539508              1432865554.135            4                         963                       1.3998825520E+02          4.5000114441E+01          6.3105629540E+01          4.7000000000E+01          0.0000000000E+00          5.8673021534E+02          2.0083159481E+00          2.0083159481E+00          2.0083159481E+00          2.4451437503E-01          1.1619251584E+01          2.6657470222E+00          2.6657470222E+00          2.6657470222E+00          2.6657470222E+00          2.6657470222E+00          2.6657470222E+00          0.0000000000E+00          
2015-05-28                22:12:34.798              147.92540275              3550.209666               148.92540275              1432865554.798            4                         963                       1.4001263574E+02          4.5000097719E+01          6.3096746575E+01          2.0000000000E+00          0.0000000000E+00          5.8680686119E+02          2.0081498151E+00          2.0081498151E+00          2.0081498151E+00          2.4635114913E-01          1.1556381882E+01          2.6611626621E+00          2.6611626621E+00          2.6611626621E+00          2.6611626621E+00          2.6611626621E+00          2.6611626621E+00          0.0000000000E+00          
2015-05-28                22:12:35.582              147.92541184              3550.209884               148.92541184              1432865555.583            4                         963                       1.3999794006E+02          4.5000083923E+01          6.3125000000E+01          4.6000000000E+01          0.0000000000E+00          5.8693740570E+02          2.0080520708E+00          2.0080520708E+00          2.0080520708E+00          2.4854887732E-01          1.1583644347E+01          2.6594972803E+00          2.6594972803E+00          2.6594972803E+00          2.6594972803E+00          2.6594972803E+00          2.6594972803E+00          0.0000000000E+00          
2015-05-28                22:12:36.703              147.92542481              3550.210196               148.92542481              1432865556.704            4                         963                       1.3999912430E+02          4.5000083923E+01          6.3081113801E+01          4.7000000000E+01          0.0000000000E+00          5.8704191689E+02          2.0079126337E+00          2.0079126337E+00          2.0079126337E+00          2.5168636688E-01          1.1622573659E+01          2.6571215856E+00          2.6571215856E+00          2.6571215856E+00          2.6571215856E+00          2.6571215856E+00          2.6571215856E+00          0.0000000000E+00          
2015-05-28                22:12:37.489              147.92543390              3550.210414               148.92543390              1432865557.489            4                         963                       1.3999912430E+02          4.5000083923E+01          6.3081113801E+01          4.7000000000E+01          0.0000000000E+00          5.8711509399E+02          2.0078150399E+00          2.0078150399E+00          2.0078150399E+00          2.5167251982E-01          1.1649807859E+01          2.6554581284E+00          2.6554581284E+00          2.6554581284E+00          2.6554581284E+00          2.6554581284E+00          2.6554581284E+00          0.0000000000E+00          
2015-05-28                22:12:37.815              147.92543767              3550.210504               148.92543767              1432865557.815            4                         963                       1.3998608398E+02          4.5000083923E+01          6.3062500000E+01          2.5000000000E+01          0.0000000000E+00          5.8714547972E+02          2.0077745351E+00          2.0077745351E+00          2.0077745351E+00          2.5043159410E-01          1.1661102920E+01          2.6547673570E+00          2.6547673570E+00          2.6547673570E+00          2.6547673570E+00          2.6547673570E+00          2.6547673570E+00          0.0000000000E+00          
2015-05-28                22:12:38.957              147.92545089              3550.210821               148.92545089              1432865558.957            4                         963                       1.4000566544E+02          4.5000081115E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          5.8725186001E+02          2.0064675656E+00          2.0064675656E+00          2.0064675656E+00          2.4608474029E-01          1.1700669158E+01          2.6523477219E+00          2.6523477219E+00          2.6523477219E+00          2.6523477219E+00          2.6523477219E+00          2.6523477219E+00          0.0000000000E+00          
2015-05-28                22:12:39.726              147.92545980              3550.211035               148.92545980              1432865559.727            4                         963                       1.4000566544E+02          4.5000081115E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          5.8732359079E+02          2.0055863318E+00          2.0055863318E+00          2.0055863318E+00          2.4607129261E-01          1.1727382202E+01          2.6507164298E+00          2.6507164298E+00          2.6507164298E+00          2.6507164298E+00          2.6507164298E+00          2.6507164298E+00          0.0000000000E+00          
2015-05-28                22:12:40.388              147.92546745              3550.211219               148.92546745              1432865560.388            4                         963                       1.3999299486E+02          4.5000022888E+01          6.3062500000E+01          2.0000000000E+00          0.0000000000E+00          5.8738516878E+02          2.0048298489E+00          2.0048298489E+00          2.0048298489E+00          2.4759558436E-01          1.1750332364E+01          2.6493161641E+00          2.6493161641E+00          2.6493161641E+00          2.6493161641E+00          2.6493161641E+00          2.6493161641E+00          0.0000000000E+00          
2015-05-28                22:12:41.164              147.92547644              3550.211434               148.92547644              1432865561.164            4                         963                       1.3999238078E+02          4.5000022888E+01          6.3062500000E+01          4.6000000000E+01          0.0000000000E+00          5.8751967335E+02          2.0040960139E+00          2.0040960139E+00          2.0040960139E+00          2.4943430800E-01          1.1717719852E+01          2.6535516962E+00          2.6535516962E+00          2.6535516962E+00          2.6535516962E+00          2.6535516962E+00          2.6535516962E+00          0.0000000000E+00          
2015-05-28                22:12:42.309              147.92548969              3550.211753               148.92548969              1432865562.309            4                         963                       1.4000407229E+02          4.5000022888E+01          6.3031174334E+01          4.7000000000E+01          0.0000000000E+00          5.8795153675E+02          2.0030127484E+00          2.0030127484E+00          2.0030127484E+00          2.5214988301E-01          1.1669605806E+01          2.6597964005E+00          2.6597964005E+00          2.6597964005E+00          2.6597964005E+00          2.6597964005E+00          2.6597964005E+00          0.0000000000E+00          
2015-05-28                22:12:43.096              147.92549881              3550.211971               148.92549881              1432865563.097            4                         963                       1.4000407229E+02          4.5000022888E+01          6.3031174334E+01          4.7000000000E+01          0.0000000000E+00          5.8824881339E+02          2.0022671929E+00          2.0022671929E+00          2.0022671929E+00          2.5218772528E-01          1.1636471112E+01          2.6640951739E+00          2.6640951739E+00          2.6640951739E+00          2.6640951739E+00          2.6640951739E+00          2.6640951739E+00          0.0000000000E+00          
2015-05-28                22:12:43.421              147.92550256              3550.212061               148.92550256              1432865563.421            4                         963                       1.4001428512E+02          4.5000022888E+01          6.3034868421E+01          2.5000000000E+01          0.0000000000E+00          5.8837105623E+02          2.0019606569E+00          2.0019606569E+00          2.0019606569E+00          2.5055396218E-01          1.1622827260E+01          2.6658629523E+00          2.6658629523E+00          2.6658629523E+00          2.6658629523E+00          2.6658629523E+00          2.6658629523E+00          0.0000000000E+00          
2015-05-28                22:12:44.566              147.92551582              3550.212380               148.92551582              1432865564.567            4                         963                       1.4001634139E+02          4.5000010474E+01          6.3060381356E+01          4.7000000000E+01          0.0000000000E+00          5.8880351132E+02          2.0009155920E+00          2.0009155920E+00          2.0009155920E+00          2.4477445433E-01          1.1574568489E+01          2.6721168747E+00          2.6721168747E+00          2.6721168747E+00          2.6721168747E+00          2.6721168747E+00          2.6721168747E+00          0.0000000000E+00          
2015-05-28                22:12:45.351              147.92552491              3550.212598               148.92552491              1432865565.352            4                         963                       1.4001634139E+02          4.5000010474E+01          6.3060381356E+01          4.7000000000E+01          0.0000000000E+00          5.8909981668E+02          2.0001995881E+00          2.0001995881E+00          2.0001995881E+00          2.4481161098E-01          1.1541559969E+01          2.6764018577E+00          2.6764018577E+00          2.6764018577E+00          2.6764018577E+00          2.6764018577E+00          2.6764018577E+00          0.0000000000E+00          
2015-05-28                22:12:45.999              147.92553240              3550.212778               148.92553240              1432865565.999            4                         963                       1.3998976543E+02          4.4999992371E+01          6.3028467466E+01          2.0000000000E+00          0.0000000000E+00          5.8934408179E+02          1.9996093534E+00          1.9996093534E+00          1.9996093534E+00          2.4804764168E-01          1.1514392968E+01          2.6799342296E+00          2.6799342296E+00          2.6799342296E+00          2.6799342296E+00          2.6799342296E+00          2.6799342296E+00          0.0000000000E+00          
2015-05-28                22:12:46.770              147.92554133              3550.212992               148.92554133              1432865566.771            4                         963                       1.3997426081E+02          4.4999992371E+01          6.3000000000E+01          4.6000000000E+01          0.0000000000E+00          5.8958762582E+02          1.9987869125E+00          1.9987869125E+00          1.9987869125E+00          2.5187278009E-01          1.1502787711E+01          2.6796369316E+00          2.6796369316E+00          2.6796369316E+00          2.6796369316E+00          2.6796369316E+00          2.6796369316E+00          0.0000000000E+00          
2015-05-28                22:12:47.907              147.92555449              3550.213308               148.92555449              1432865567.908            4                         963                       1.4000624816E+02          4.4999992371E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          5.8986192103E+02          1.9975757696E+00          1.9975757696E+00          1.9975757696E+00          2.5750564431E-01          1.1485693265E+01          2.6792014285E+00          2.6792014285E+00          2.6792014285E+00          2.6792014285E+00          2.6792014285E+00          2.6792014285E+00          0.0000000000E+00          
2015-05-28                22:12:48.698              147.92556365              3550.213527               148.92556365              1432865568.699            4                         963                       1.4000624816E+02          4.4999992371E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          5.9005273399E+02          1.9967332686E+00          1.9967332686E+00          1.9967332686E+00          2.5750558735E-01          1.1473753452E+01          2.6788984598E+00          2.6788984598E+00          2.6788984598E+00          2.6788984598E+00          2.6788984598E+00          2.6788984598E+00          0.0000000000E+00          
2015-05-28                22:12:49.023              147.92556741              3550.213618               148.92556741              1432865569.024            4                         963                       1.3999314174E+02          4.4999992371E+01          6.3000000000E+01          2.5000000000E+01          0.0000000000E+00          5.9013112745E+02          1.9963871549E+00          1.9963871549E+00          1.9963871549E+00          2.5504406713E-01          1.1468817958E+01          2.6787739805E+00          2.6787739805E+00          2.6787739805E+00          2.6787739805E+00          2.6787739805E+00          2.6787739805E+00          0.0000000000E+00          
2015-05-28                22:12:50.157              147.92558052              3550.213933               148.92558052              1432865570.157            4                         963                       1.3999263824E+02          4.5000100845E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          5.9040443031E+02          1.9954550741E+00          1.9954550741E+00          1.9954550741E+00          2.4646292836E-01          1.1451612330E+01          2.6783400323E+00          2.6783400323E+00          2.6783400323E+00          2.6783400323E+00          2.6783400323E+00          2.6783400323E+00          0.0000000000E+00          
2015-05-28                22:12:50.926              147.92558942              3550.214146               148.92558942              1432865570.926            4                         963                       1.3999263824E+02          4.5000100845E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          5.9058994004E+02          1.9948223443E+00          1.9948223443E+00          1.9948223443E+00          2.4646294031E-01          1.1440004777E+01          2.6780455025E+00          2.6780455025E+00          2.6780455025E+00          2.6780455025E+00          2.6780455025E+00          2.6780455025E+00          0.0000000000E+00          
2015-05-28                22:12:51.565              147.92559683              3550.214324               148.92559683              1432865571.566            4                         963                       1.4001672342E+02          4.5000114441E+01          6.3000000000E+01          2.0000000000E+00          0.0000000000E+00          5.9074433338E+02          1.9942957246E+00          1.9942957246E+00          1.9942957246E+00          2.4835292310E-01          1.1430367243E+01          2.6778003827E+00          2.6778003827E+00          2.6778003827E+00          2.6778003827E+00          2.6778003827E+00          2.6778003827E+00          0.0000000000E+00          
2015-05-28                22:12:52.332              147.92560569              3550.214537               148.92560569              1432865572.332            4                         963                       1.4000745678E+02          4.5000114441E+01          6.3000000000E+01          4.6000000000E+01          0.0000000000E+00          5.9092430135E+02          1.9936536227E+00          1.9936536227E+00          1.9936536227E+00          2.5061245462E-01          1.1401433980E+01          2.6770548441E+00          2.6770548441E+00          2.6770548441E+00          2.6770548441E+00          2.6770548441E+00          2.6770548441E+00          0.0000000000E+00          
2015-05-28                22:12:53.470              147.92561887              3550.214853               148.92561887              1432865573.470            4                         963                       1.3999980751E+02          4.5000114441E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          5.9100094983E+02          1.9927000190E+00          1.9927000190E+00          1.9927000190E+00          2.5396757108E-01          1.1358444494E+01          2.6759526002E+00          2.6759526002E+00          2.6759526002E+00          2.6759526002E+00          2.6759526002E+00          2.6759526002E+00          0.0000000000E+00          
2015-05-28                22:12:54.269              147.92562812              3550.215075               148.92562812              1432865574.270            4                         963                       1.3999980751E+02          4.5000114441E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          5.9105482584E+02          1.9920297075E+00          1.9920297075E+00          1.9920297075E+00          2.5396374192E-01          1.1328194856E+01          2.6751777725E+00          2.6751777725E+00          2.6751777725E+00          2.6751777725E+00          2.6751777725E+00          2.6751777725E+00          0.0000000000E+00          
2015-05-28                22:12:54.604              147.92563199              3550.215168               148.92563199              1432865574.604            4                         963                       1.3998745310E+02          4.5000114441E+01          6.3000000000E+01          2.5000000000E+01          0.0000000000E+00          5.9107731298E+02          1.9917499016E+00          1.9917499016E+00          1.9917499016E+00          2.5149170437E-01          1.1315535766E+01          2.6748542914E+00          2.6748542914E+00          2.6748542914E+00          2.6748542914E+00          2.6748542914E+00          2.6748542914E+00          0.0000000000E+00          
2015-05-28                22:12:55.766              147.92564545              3550.215491               148.92564545              1432865575.767            4                         963                       1.3998590021E+02          4.5000083923E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          5.9115563959E+02          1.9913124772E+00          1.9913124772E+00          1.9913124772E+00          2.4288423097E-01          1.1271456879E+01          2.6737279586E+00          2.6737279586E+00          2.6737279586E+00          2.6737279586E+00          2.6737279586E+00          2.6737279586E+00          0.0000000000E+00          
2015-05-28                22:12:56.562              147.92565465              3550.215712               148.92565465              1432865576.562            4                         963                       1.3998590021E+02          4.5000083923E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          5.9120919406E+02          1.9910133655E+00          1.9910133655E+00          1.9910133655E+00          2.4288059594E-01          1.1241396655E+01          2.6729580572E+00          2.6729580572E+00          2.6729580572E+00          2.6729580572E+00          2.6729580572E+00          2.6729580572E+00          0.0000000000E+00          
2015-05-28                22:12:57.230              147.92566238              3550.215897               148.92566238              1432865577.230            4                         963                       1.4000029953E+02          4.5000083923E+01          6.3000000000E+01          2.0000000000E+00          0.0000000000E+00          5.9125419531E+02          1.9907620187E+00          1.9907620187E+00          1.9907620187E+00          2.4414394775E-01          1.1216153815E+01          2.6723111683E+00          2.6723111683E+00          2.6723111683E+00          2.6723111683E+00          2.6723111683E+00          2.6723111683E+00          0.0000000000E+00          
2015-05-28                22:12:58.026              147.92567161              3550.216119               148.92567161              1432865578.027            4                         963                       1.4002194564E+02          4.5000083923E+01          6.3000000000E+01          4.6000000000E+01          0.0000000000E+00          5.9130213412E+02          1.9904480614E+00          1.9904480614E+00          1.9904480614E+00          2.4564424093E-01          1.1233996987E+01          2.6709987589E+00          2.6709987589E+00          2.6709987589E+00          2.6709987589E+00          2.6709987589E+00          2.6709987589E+00          0.0000000000E+00          
2015-05-28                22:12:59.154              147.92568465              3550.216432               148.92568465              1432865579.154            4                         963                       1.3999739991E+02          4.5000085623E+01          6.2950968523E+01          4.7000000000E+01          0.0000000000E+00          5.8066663385E+02          1.9900211719E+00          1.9900211719E+00          1.9900211719E+00          2.4767467506E-01          1.1258942928E+01          2.6694409109E+00          2.6694409109E+00          2.6694409109E+00          2.6694409109E+00          2.6694409109E+00          2.6694409109E+00          0.0000000000E+00          
2015-05-28                22:12:59.937              147.92569372              3550.216649               148.92569372              1432865579.937            4                         963                       1.3999739991E+02          4.5000085623E+01          6.2950968523E+01          4.7000000000E+01          0.0000000000E+00          5.7327781109E+02          1.9897246230E+00          1.9897246230E+00          1.9897246230E+00          2.4760096344E-01          1.1276256544E+01          2.6683586431E+00          2.6683586431E+00          2.6683586431E+00          2.6683586431E+00          2.6683586431E+00          2.6683586431E+00          0.0000000000E+00          
2015-05-28                22:13:00.266              147.92569752              3550.216741               148.92569752              1432865580.266            4                         963                       1.4001714156E+02          4.5000114441E+01          6.2937500000E+01          2.5000000000E+01          0.0000000000E+00          5.7017327488E+02          1.9895999894E+00          1.9895999894E+00          1.9895999894E+00          2.4938834121E-01          1.1283553344E+01          2.6679039136E+00          2.6679039136E+00          2.6679039136E+00          2.6679039136E+00          2.6679039136E+00          2.6679039136E+00          0.0000000000E+00          
2015-05-28                22:13:01.404              147.92571069              3550.217057               148.92571069              1432865581.404            4                         963                       1.4000840563E+02          4.5000114441E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          5.5943496595E+02          1.9849132302E+00          1.9849132302E+00          1.9849132302E+00          2.5557039697E-01          1.1308788624E+01          2.6663310958E+00          2.6663310958E+00          2.6663310958E+00          2.6663310958E+00          2.6663310958E+00          2.6663310958E+00          0.0000000000E+00          
2015-05-28                22:13:02.174              147.92571961              3550.217271               148.92571961              1432865582.174            4                         963                       1.4000840563E+02          4.5000114441E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          5.5216948694E+02          1.9817422370E+00          1.9817422370E+00          1.9817422370E+00          2.5549762902E-01          1.1325812008E+01          2.6652669567E+00          2.6652669567E+00          2.6652669567E+00          2.6652669567E+00          2.6652669567E+00          2.6652669567E+00          0.0000000000E+00          
2015-05-28                22:13:02.812              147.92572700              3550.217448               148.92572700              1432865582.813            4                         963                       1.3999120043E+02          4.5000114441E+01          6.2937500000E+01          2.0000000000E+00          0.0000000000E+00          5.4614028824E+02          1.9791108462E+00          1.9791108462E+00          1.9791108462E+00          2.5249264317E-01          1.1339903601E+01          2.6643839024E+00          2.6643839024E+00          2.6643839024E+00          2.6643839024E+00          2.6643839024E+00          2.6643839024E+00          0.0000000000E+00          
2015-05-28                22:13:03.592              147.92573603              3550.217665               148.92573603              1432865583.593            4                         963                       1.3998624070E+02          4.5000114441E+01          6.2920572917E+01          4.6000000000E+01          0.0000000000E+00          5.3859083957E+02          1.9753922351E+00          1.9753922351E+00          1.9753922351E+00          2.4867290116E-01          1.1341822208E+01          2.6437158641E+00          2.6437158641E+00          2.6437158641E+00          2.6437158641E+00          2.6437158641E+00          2.6437158641E+00          0.0000000000E+00          
2015-05-28                22:13:04.747              147.92574940              3550.217986               148.92574940              1432865584.748            4                         963                       1.4001263409E+02          4.5000089613E+01          6.2920248184E+01          4.7000000000E+01          0.0000000000E+00          5.2245553154E+02          1.9698983398E+00          1.9698983398E+00          1.9698983398E+00          2.4297991616E-01          1.1344530721E+01          2.6132875961E+00          2.6132875961E+00          2.6132875961E+00          2.6132875961E+00          2.6132875961E+00          2.6132875961E+00          0.0000000000E+00          
2015-05-28                22:13:05.532              147.92575847              3550.218203               148.92575847              1432865585.532            4                         963                       1.4001263409E+02          4.5000089613E+01          6.2920248184E+01          4.7000000000E+01          0.0000000000E+00          5.1151340510E+02          1.9661722168E+00          1.9661722168E+00          1.9661722168E+00          2.4272734551E-01          1.1346412911E+01          2.5926591132E+00          2.5926591132E+00          2.5926591132E+00          2.5926591132E+00          2.5926591132E+00          2.5926591132E+00          0.0000000000E+00          
2015-05-28                22:13:05.848              147.92576214              3550.218291               148.92576214              1432865585.849            4                         963                       1.4000891129E+02          4.5000053406E+01          6.2875000000E+01          2.5000000000E+01          0.0000000000E+00          5.0709146938E+02          1.9646662849E+00          1.9646662849E+00          1.9646662849E+00          2.4489617781E-01          1.1347201447E+01          2.5843241958E+00          2.5843241958E+00          2.5843241958E+00          2.5843241958E+00          2.5843241958E+00          2.5843241958E+00          0.0000000000E+00          
2015-05-28                22:13:06.993              147.92577538              3550.218609               148.92577538              1432865586.993            4                         963                       1.3998700963E+02          4.5000053406E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9114489218E+02          1.9624608588E+00          1.9624608588E+00          1.9624608588E+00          2.5271795737E-01          1.1350050262E+01          2.5542733033E+00          2.5542733033E+00          2.5542733033E+00          2.5542733033E+00          2.5542733033E+00          2.5542733033E+00          0.0000000000E+00          
2015-05-28                22:13:07.762              147.92578428              3550.218823               148.92578428              1432865587.762            4                         963                       1.3998700963E+02          4.5000053406E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.8043545471E+02          1.9609800562E+00          1.9609800562E+00          1.9609800562E+00          2.5246724781E-01          1.1351898535E+01          2.5340980339E+00          2.5340980339E+00          2.5340980339E+00          2.5340980339E+00          2.5340980339E+00          2.5340980339E+00          0.0000000000E+00          
2015-05-28                22:13:08.407              147.92579176              3550.219002               148.92579176              1432865588.408            4                         963                       1.3999815693E+02          4.5000053406E+01          6.2847174658E+01          2.0000000000E+00          0.0000000000E+00          4.7144511350E+02          1.9597370638E+00          1.9597370638E+00          1.9597370638E+00          2.5380685069E-01          1.1353469973E+01          2.5171653062E+00          2.5171653062E+00          2.5171653062E+00          2.5171653062E+00          2.5171653062E+00          2.5171653062E+00          0.0000000000E+00          
2015-05-28                22:13:09.194              147.92580086              3550.219221               148.92580086              1432865589.194            4                         963                       1.4001198355E+02          4.5000053406E+01          6.2850260417E+01          4.6000000000E+01          0.0000000000E+00          4.6066930733E+02          1.9587065332E+00          1.9587065332E+00          1.9587065332E+00          2.5558734933E-01          1.1305961308E+01          2.5153601124E+00          2.5153601124E+00          2.5153601124E+00          2.5153601124E+00          2.5153601124E+00          2.5153601124E+00          0.0000000000E+00          
2015-05-28                22:13:10.322              147.92581391              3550.219534               148.92581391              1432865590.322            4                         963                       1.4000832010E+02          4.4999999169E+01          6.2868038741E+01          4.7000000000E+01          0.0000000000E+00          4.5850652507E+02          1.9572067343E+00          1.9572067343E+00          1.9572067343E+00          2.5825530183E-01          1.1238136374E+01          2.5124014710E+00          2.5124014710E+00          2.5124014710E+00          2.5124014710E+00          2.5124014710E+00          2.5124014710E+00          0.0000000000E+00          
2015-05-28                22:13:11.108              147.92582301              3550.219752               148.92582301              1432865591.108            4                         963                       1.4000832010E+02          4.4999999169E+01          6.2868038741E+01          4.7000000000E+01          0.0000000000E+00          4.5699961378E+02          1.9561617708E+00          1.9561617708E+00          1.9561617708E+00          2.5822848854E-01          1.1190852518E+01          2.5103401215E+00          2.5103401215E+00          2.5103401215E+00          2.5103401215E+00          2.5103401215E+00          2.5103401215E+00          0.0000000000E+00          
2015-05-28                22:13:11.434              147.92582678              3550.219843               148.92582678              1432865591.434            4                         963                       1.4000065404E+02          4.4999992371E+01          6.2852631579E+01          2.5000000000E+01          0.0000000000E+00          4.5637463972E+02          1.9557284084E+00          1.9557284084E+00          1.9557284084E+00          2.5674082827E-01          1.1171223244E+01          2.5094852221E+00          2.5094852221E+00          2.5094852221E+00          2.5094852221E+00          2.5094852221E+00          2.5094852221E+00          0.0000000000E+00          
2015-05-28                22:13:12.591              147.92584017              3550.220164               148.92584017              1432865592.591            4                         963                       1.3999150392E+02          4.4999992371E+01          6.2834594431E+01          4.7000000000E+01          0.0000000000E+00          4.5415674945E+02          1.9548821940E+00          1.9548821940E+00          1.9548821940E+00          2.5146140386E-01          1.1101558054E+01          2.5064514086E+00          2.5064514086E+00          2.5064514086E+00          2.5064514086E+00          2.5064514086E+00          2.5064514086E+00          0.0000000000E+00          
2015-05-28                22:13:13.374              147.92584924              3550.220382               148.92584924              1432865593.374            4                         963                       1.3999150392E+02          4.4999992371E+01          6.2834594431E+01          4.7000000000E+01          0.0000000000E+00          4.5265593938E+02          1.9543094982E+00          1.9543094982E+00          1.9543094982E+00          2.5143496424E-01          1.1054455124E+01          2.5043985326E+00          2.5043985326E+00          2.5043985326E+00          2.5043985326E+00          2.5043985326E+00          2.5043985326E+00          0.0000000000E+00          
2015-05-28                22:13:14.016              147.92585668              3550.220560               148.92585668              1432865594.017            4                         963                       1.3998639292E+02          4.4999992371E+01          6.2812500000E+01          2.0000000000E+00          0.0000000000E+00          4.5142355967E+02          1.9538392101E+00          1.9538392101E+00          1.9538392101E+00          2.5234030956E-01          1.1015785416E+01          2.5027128658E+00          2.5027128658E+00          2.5027128658E+00          2.5027128658E+00          2.5027128658E+00          2.5027128658E+00          0.0000000000E+00          
2015-05-28                22:13:14.783              147.92586556              3550.220773               148.92586556              1432865594.784            4                         963                       1.4000207520E+02          4.4999951681E+01          6.2812500000E+01          4.6000000000E+01          0.0000000000E+00          4.4995700014E+02          1.9532889500E+00          1.9532889500E+00          1.9532889500E+00          2.5342524271E-01          1.0938210840E+01          2.5011213645E+00          2.5011213645E+00          2.5011213645E+00          2.5011213645E+00          2.5011213645E+00          2.5011213645E+00          0.0000000000E+00          
2015-05-28                22:13:15.924              147.92587876              3550.221090               148.92587876              1432865595.925            4                         963                       1.4001351012E+02          4.4999931335E+01          6.2777542373E+01          4.7000000000E+01          0.0000000000E+00          4.4903298834E+02          1.9524684440E+00          1.9524684440E+00          1.9524684440E+00          2.5504976356E-01          1.0822843424E+01          2.4987192548E+00          2.4987192548E+00          2.4987192548E+00          2.4987192548E+00          2.4987192548E+00          2.4987192548E+00          0.0000000000E+00          
