DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-29                10:59:22.433              148.45789853              3562.989565               149.45789853              1432911562.433            4                         963                       1.3999928247E+02          4.5013816833E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          6.9866970711E+02          1.7854234784E+00          1.7854234784E+00          1.7854234784E+00          3.0739898776E-01          2.1495758154E+01          2.8332217198E+00          2.8332217198E+00          2.8332217198E+00          2.8332217198E+00          2.8332217198E+00          2.8332217198E+00          0.0000000000E+00          
2015-05-29                10:59:23.210              148.45790752              3562.989781               149.45790752              1432911563.210            4                         963                       1.3999928247E+02          4.5013816833E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          6.9987365116E+02          1.7850416911E+00          1.7850416911E+00          1.7850416911E+00          3.0741556016E-01          2.1565299142E+01          2.8344238829E+00          2.8344238829E+00          2.8344238829E+00          2.8344238829E+00          2.8344238829E+00          2.8344238829E+00          0.0000000000E+00          
2015-05-29                10:59:23.839              148.45791481              3562.989956               149.45791481              1432911563.840            4                         963                       1.3995629663E+02          4.5013816833E+01          6.3687500000E+01          2.0000000000E+00          0.0000000000E+00          7.0084985088E+02          1.7847322061E+00          1.7847322061E+00          1.7847322061E+00          3.0302231144E-01          2.1621630609E+01          2.8353986621E+00          2.8353986621E+00          2.8353986621E+00          2.8353986621E+00          2.8353986621E+00          2.8353986621E+00          0.0000000000E+00          
2015-05-29                10:59:24.612              148.45792376              3562.990170               149.45792376              1432911564.613            4                         963                       1.3997634824E+02          4.5013848623E+01          6.3687500000E+01          4.6000000000E+01          0.0000000000E+00          7.0203445697E+02          1.7843280908E+00          1.7843280908E+00          1.7843280908E+00          2.9762829674E-01          2.1600153101E+01          2.8355544512E+00          2.8355544512E+00          2.8355544512E+00          2.8355544512E+00          2.8355544512E+00          2.8355544512E+00          0.0000000000E+00          
2015-05-29                10:59:25.726              148.45793664              3562.990479               149.45793664              1432911565.726            4                         963                       1.4000517129E+02          4.5013877869E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          7.0288220861E+02          1.7837475293E+00          1.7837475293E+00          1.7837475293E+00          2.8985442565E-01          2.1569206027E+01          2.8358027597E+00          2.8358027597E+00          2.8358027597E+00          2.8358027597E+00          2.8358027597E+00          2.8358027597E+00          0.0000000000E+00          
2015-05-29                10:59:26.503              148.45794565              3562.990696               149.45794565              1432911566.504            4                         963                       1.4000517129E+02          4.5013877869E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          7.0347481410E+02          1.7833416092E+00          1.7833416092E+00          1.7833416092E+00          2.8986232062E-01          2.1547639258E+01          2.8359763303E+00          2.8359763303E+00          2.8359763303E+00          2.8359763303E+00          2.8359763303E+00          2.8359763303E+00          0.0000000000E+00          
2015-05-29                10:59:26.834              148.45794947              3562.990787               149.45794947              1432911566.834            4                         963                       1.4015908203E+02          4.5013877869E+01          6.3687500000E+01          2.5000000000E+01          0.0000000000E+00          7.0372618066E+02          1.7831694066E+00          1.7831694066E+00          1.7831694066E+00          2.9125108072E-01          2.1538508100E+01          2.8360499527E+00          2.8360499527E+00          2.8360499527E+00          2.8360499527E+00          2.8360499527E+00          2.8360499527E+00          0.0000000000E+00          
2015-05-29                10:59:27.971              148.45796264              3562.991103               149.45796264              1432911567.972            4                         963                       1.4073467013E+02          4.5013877869E+01          6.3671156174E+01          4.7000000000E+01          0.0000000000E+00          7.0459305618E+02          1.7832969131E+00          1.7832969131E+00          1.7832969131E+00          2.9604026114E-01          2.1507020133E+01          2.8363038410E+00          2.8363038410E+00          2.8363038410E+00          2.8363038410E+00          2.8363038410E+00          2.8363038410E+00          0.0000000000E+00          
2015-05-29                10:59:28.757              148.45797174              3562.991322               149.45797174              1432911568.758            4                         963                       1.4073467013E+02          4.5013877869E+01          6.3671156174E+01          4.7000000000E+01          0.0000000000E+00          7.0519179146E+02          1.7833850404E+00          1.7833850404E+00          1.7833850404E+00          2.9604828059E-01          2.1485232078E+01          2.8364792008E+00          2.8364792008E+00          2.8364792008E+00          2.8364792008E+00          2.8364792008E+00          2.8364792008E+00          0.0000000000E+00          
2015-05-29                10:59:29.403              148.45797920              3562.991501               149.45797920              1432911569.403            4                         963                       1.4006705663E+02          4.5013877869E+01          6.3680650685E+01          2.0000000000E+00          0.0000000000E+00          7.0568312313E+02          1.7834573570E+00          1.7834573570E+00          1.7834573570E+00          2.9615819185E-01          2.1467353812E+01          2.8366231040E+00          2.8366231040E+00          2.8366231040E+00          2.8366231040E+00          2.8366231040E+00          2.8366231040E+00          0.0000000000E+00          
2015-05-29                10:59:30.165              148.45798803              3562.991713               149.45798803              1432911570.166            4                         963                       1.3974022865E+02          4.5014003436E+01          6.3687500000E+01          4.6000000000E+01          0.0000000000E+00          7.1498913888E+02          1.7994632915E+00          1.7994632915E+00          1.7994632915E+00          3.0227594423E-01          1.8360758559E+01          3.5116523693E+00          3.5116523693E+00          3.5116523693E+00          3.5116523693E+00          3.5116523693E+00          3.5116523693E+00          0.0000000000E+00          
2015-05-29                10:59:31.305              148.45800122              3562.992029               149.45800122              1432911571.305            4                         963                       1.3976221409E+02          4.5014030457E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          1.0184598950E+03          1.8243716365E+00          1.8243716365E+00          1.8243716365E+00          3.1443646061E-01          1.3730691472E+01          4.5503437553E+00          4.5503437553E+00          4.5503437553E+00          4.5503437553E+00          4.5503437553E+00          4.5503437553E+00          0.0000000000E+00          
2015-05-29                10:59:32.101              148.45801043              3562.992250               149.45801043              1432911572.101            4                         963                       1.3976221409E+02          4.5014030457E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          1.2382822532E+03          1.8428583574E+00          1.8428583574E+00          1.8428583574E+00          3.2330846076E-01          1.0494928404E+01          5.3038541360E+00          5.3038541360E+00          5.3038541360E+00          5.3038541360E+00          5.3038541360E+00          5.3038541360E+00          0.0000000000E+00          
2015-05-29                10:59:32.433              148.45801427              3562.992343               149.45801427              1432911572.433            4                         963                       1.3993506357E+02          4.5014030457E+01          6.3687500000E+01          2.5000000000E+01          0.0000000000E+00          1.3320052211E+03          1.8508436190E+00          1.8508436190E+00          1.8508436190E+00          3.1951365554E-01          9.1452516995E+00          5.6248458501E+00          5.6248458501E+00          5.6248458501E+00          5.6248458501E+00          5.6248458501E+00          5.6248458501E+00          0.0000000000E+00          
2015-05-29                10:59:33.562              148.45802735              3562.992656               149.45802735              1432911573.563            6                         963                       1.4003378950E+02          4.5014030457E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          1.6610896531E+03          8.4525934196E+00          8.4525934196E+00          8.4525934196E+00          3.0680678665E-01          4.5574781577E+00          6.7469967120E+00          6.7469967120E+00          6.7469967120E+00          6.7469967120E+00          6.7469967120E+00          6.7469967120E+00          0.0000000000E+00          
2015-05-29                10:59:34.335              148.45803630              3562.992871               149.45803630              1432911574.336            6                         963                       1.4003378950E+02          4.5014030457E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          1.8956215236E+03          1.3091973192E+01          1.3091973192E+01          1.3091973192E+01          3.1643558464E-01          1.4193205280E+00          7.5409981174E+00          7.5409981174E+00          7.5409981174E+00          7.5409981174E+00          7.5409981174E+00          7.5409981174E+00          0.0000000000E+00          
2015-05-29                10:59:34.996              148.45804394              3562.993054               149.45804394              1432911574.996            6                         963                       1.4005378472E+02          4.5013937441E+01          6.3687500000E+01          2.0000000000E+00          0.0000000000E+00          2.1025039296E+03          1.7138900083E+01          1.7138900083E+01          1.7138900083E+01          -5.0055734392E-01         -1.2690796625E+00         8.2358846331E+00          8.2358846331E+00          8.2358846331E+00          8.2358846331E+00          8.2358846331E+00          8.2358846331E+00          0.0000000000E+00          
2015-05-29                10:59:35.766              148.45805286              3562.993269               149.45805286              1432911575.767            6                         963                       1.4004774714E+02          4.5013877869E+01          6.3687500000E+01          4.6000000000E+01          0.0000000000E+00          2.3685004139E+03          2.2076405681E+01          2.2076405681E+01          2.2076405681E+01          -1.4924547182E+00         -6.2204159757E+00         9.3966797494E+00          9.3966797494E+00          9.3966797494E+00          9.3966797494E+00          9.3966797494E+00          9.3966797494E+00          0.0000000000E+00          
2015-05-29                10:59:36.878              148.45806572              3562.993577               149.45806572              1432911576.878            6                         963                       1.4000047361E+02          4.5013877869E+01          6.3733807506E+01          4.7000000000E+01          0.0000000000E+00          2.5917535483E+03          2.9518269574E+01          2.9518269574E+01          2.9518269574E+01          -3.0111871423E+00         -1.3359455683E+01         1.1147673421E+01          1.1147673421E+01          1.1147673421E+01          1.1147673421E+01          1.1147673421E+01          1.1147673421E+01          1.0000000000E+00          
2015-05-29                10:59:37.645              148.45807461              3562.993791               149.45807461              1432911577.646            6                         963                       1.4000047361E+02          4.5013877869E+01          6.3733807506E+01          4.7000000000E+01          0.0000000000E+00          2.7591535147E+03          3.4914056397E+01          3.4914056397E+01          3.4914056397E+01          -3.0849037890E+00         -1.8283988892E+01         1.2408329894E+01          1.2408329894E+01          1.2408329894E+01          1.2408329894E+01          1.2408329894E+01          1.2408329894E+01          1.0000000000E+00          
2015-05-29                10:59:38.025              148.45807899              3562.993896               149.45807899              1432911578.025            6                         963                       1.3995246437E+02          4.5013877869E+01          6.3748026316E+01          2.5000000000E+01          0.0000000000E+00          2.8461869593E+03          3.7660218456E+01          3.7660218456E+01          3.7660218456E+01          -3.2283374498E+00         -2.0715228143E+01         1.3045587836E+01          1.3045587836E+01          1.3045587836E+01          1.3045587836E+01          1.3045587836E+01          1.3045587836E+01          1.0000000000E+00          
2015-05-29                10:59:39.236              148.45809301              3562.994232               149.45809301              1432911579.236            6                         963                       1.3998657282E+02          4.5013878312E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          3.1461736554E+03          3.9846556828E+01          3.9846556828E+01          3.9846556828E+01          -3.7189080484E+00         -2.8489299696E+01         1.5148830669E+01          1.5148830669E+01          1.5148830669E+01          1.5148830669E+01          1.5148830669E+01          1.5148830669E+01          1.0000000000E+00          
2015-05-29                10:59:39.997              148.45810183              3562.994444               149.45810183              1432911579.998            6                         963                       1.3998657282E+02          4.5013878312E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          3.3547766901E+03          4.1329819526E+01          4.1329819526E+01          4.1329819526E+01          -3.8284709254E+00         -3.3378912066E+01         1.6524608750E+01          1.6524608750E+01          1.6524608750E+01          1.6524608750E+01          1.6524608750E+01          1.6524608750E+01          1.0000000000E+00          
2015-05-29                10:59:40.645              148.45810933              3562.994624               149.45810933              1432911580.646            6                         963                       1.3997759539E+02          4.5013938904E+01          6.3728167808E+01          2.0000000000E+00          0.0000000000E+00          3.5462025164E+03          4.2664001429E+01          4.2664001429E+01          4.2664001429E+01          -4.0274265320E+00         -3.7537875009E+01         1.7726376796E+01          1.7726376796E+01          1.7726376796E+01          1.7726376796E+01          1.7726376796E+01          1.7726376796E+01          1.0000000000E+00          
2015-05-29                10:59:41.434              148.45811845              3562.994843               149.45811845              1432911581.434            6                         963                       1.4000247542E+02          4.5013938904E+01          6.3735677083E+01          4.6000000000E+01          0.0000000000E+00          3.6706999410E+03          4.3420102165E+01          4.3420102165E+01          4.3420102165E+01          -4.1590880251E+00         -3.7989775998E+01         1.7874947144E+01          1.7874947144E+01          1.7874947144E+01          1.7874947144E+01          1.7874947144E+01          1.7874947144E+01          1.0000000000E+00          
2015-05-29                10:59:42.578              148.45813169              3562.995161               149.45813169              1432911582.578            6                         963                       1.4000403331E+02          4.5013938904E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          3.7288473213E+03          4.4527735663E+01          4.4527735663E+01          4.4527735663E+01          -4.3534094428E+00         -3.8648231455E+01         1.8095372857E+01          1.8095372857E+01          1.8095372857E+01          1.8095372857E+01          1.8095372857E+01          1.8095372857E+01          1.0000000000E+00          
2015-05-29                10:59:43.357              148.45814071              3562.995377               149.45814071              1432911583.357            6                         963                       1.4000403331E+02          4.5013938904E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          3.7688640719E+03          4.5286882633E+01          4.5286882633E+01          4.5286882633E+01          -4.3679624534E+00         -3.9095557607E+01         1.8246014413E+01          1.8246014413E+01          1.8246014413E+01          1.8246014413E+01          1.8246014413E+01          1.8246014413E+01          1.0000000000E+00          
2015-05-29                10:59:43.720              148.45814491              3562.995478               149.45814491              1432911583.720            6                         963                       1.4003567103E+02          4.5013938904E+01          6.3687500000E+01          2.5000000000E+01          0.0000000000E+00          3.7876295079E+03          4.5642005954E+01          4.5642005954E+01          4.5642005954E+01          -4.3754984813E+00         -3.9304009735E+01         1.8316361216E+01          1.8316361216E+01          1.8316361216E+01          1.8316361216E+01          1.8316361216E+01          1.8316361216E+01          1.0000000000E+00          
2015-05-29                10:59:44.924              148.45815885              3562.995812               149.45815885              1432911584.925            6                         963                       1.3997348074E+02          4.5013954200E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          3.8504641022E+03          4.6717909973E+01          4.6717909973E+01          4.6717909973E+01          -4.4007628845E+00         -3.9996062584E+01         1.8550567715E+01          1.8550567715E+01          1.8550567715E+01          1.8550567715E+01          1.8550567715E+01          1.8550567715E+01          1.0000000000E+00          
2015-05-29                10:59:45.709              148.45816793              3562.996030               149.45816793              1432911585.709            6                         963                       1.3997348074E+02          4.5013954200E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          3.8918048010E+03          4.7422756462E+01          4.7422756462E+01          4.7422756462E+01          -4.4158649992E+00         -4.0446314274E+01         1.8703514011E+01          1.8703514011E+01          1.8703514011E+01          1.8703514011E+01          1.8703514011E+01          1.8703514011E+01          1.0000000000E+00          
2015-05-29                10:59:46.359              148.45817546              3562.996211               149.45817546              1432911586.360            6                         963                       1.3993248655E+02          4.5013969421E+01          6.3687500000E+01          2.0000000000E+00          0.0000000000E+00          3.9264120117E+03          4.8010968517E+01          4.8010968517E+01          4.8010968517E+01          -4.5151546191E+00         -4.0820934433E+01         1.8830853350E+01          1.8830853350E+01          1.8830853350E+01          1.8830853350E+01          1.8830853350E+01          1.8830853350E+01          1.0000000000E+00          
2015-05-29                10:59:47.135              148.45818444              3562.996427               149.45818444              1432911587.136            6                         963                       1.3996549034E+02          4.5013969421E+01          6.3687500000E+01          4.6000000000E+01          0.0000000000E+00          3.7898095516E+03          4.7295807908E+01          4.7295807908E+01          4.7295807908E+01          -4.4469902350E+00         -3.5298942696E+01         1.7150398555E+01          1.7150398555E+01          1.7150398555E+01          1.7150398555E+01          1.7150398555E+01          1.7150398555E+01          1.0000000000E+00          
2015-05-29                10:59:48.247              148.45819731              3562.996736               149.45819731              1432911588.248            6                         963                       1.3999943520E+02          4.5013969421E+01          6.3743038741E+01          4.7000000000E+01          0.0000000000E+00          3.1507906736E+03          4.6413138883E+01          4.6413138883E+01          4.6413138883E+01          -4.3713017314E+00         -2.7395769271E+01         1.4853759983E+01          1.4853759983E+01          1.4853759983E+01          1.4853759983E+01          1.4853759983E+01          1.4853759983E+01          1.0000000000E+00          
