DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-29                04:59:09.223              148.20774565              3556.985896               149.20774565              1432889949.224            0                         963                       1.3999416830E+02          4.4999412537E+01          6.1305538741E+01          4.7000000000E+01          0.0000000000E+00          5.8046266486E+02          1.8505175328E+00          1.8505175328E+00          1.8505175328E+00          3.0187626463E-01          5.7816799430E+00          2.4260347072E+00          2.4260347072E+00          2.4260347072E+00          2.4260347072E+00          2.4260347072E+00          2.4260347072E+00          0.0000000000E+00          
2015-05-29                04:59:09.855              148.20775296              3556.986071               149.20775296              1432889949.856            0                         963                       1.3999904157E+02          4.4999294960E+01          6.1312500000E+01          2.0000000000E+00          0.0000000000E+00          5.8064351924E+02          1.8504248460E+00          1.8504248460E+00          1.8504248460E+00          3.0226840913E-01          5.7306121432E+00          2.4260829126E+00          2.4260829126E+00          2.4260829126E+00          2.4260829126E+00          2.4260829126E+00          2.4260829126E+00          0.0000000000E+00          
2015-05-29                04:59:10.630              148.20776192              3556.986286               149.20776192              1432889950.630            0                         963                       1.3998452250E+02          4.4999259949E+01          6.1312500000E+01          4.6000000000E+01          0.0000000000E+00          5.8085817695E+02          1.8502954826E+00          1.8502954826E+00          1.8502954826E+00          3.0273996252E-01          5.7205726548E+00          2.4254853496E+00          2.4254853496E+00          2.4254853496E+00          2.4254853496E+00          2.4254853496E+00          2.4254853496E+00          0.0000000000E+00          
2015-05-29                04:59:11.760              148.20777501              3556.986600               149.20777501              1432889951.761            0                         963                       1.4001515046E+02          4.4999259949E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          5.8122196052E+02          1.8501063792E+00          1.8501063792E+00          1.8501063792E+00          3.0342942136E-01          5.7059038914E+00          2.4246108145E+00          2.4246108145E+00          2.4246108145E+00          2.4246108145E+00          2.4246108145E+00          2.4246108145E+00          0.0000000000E+00          
2015-05-29                04:59:12.549              148.20778414              3556.986819               149.20778414              1432889952.550            0                         963                       1.4001515046E+02          4.4999259949E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          5.8147573293E+02          1.8499744700E+00          1.8499744700E+00          1.8499744700E+00          3.0342683157E-01          5.6956649029E+00          2.4240007505E+00          2.4240007505E+00          2.4240007505E+00          2.4240007505E+00          2.4240007505E+00          2.4240007505E+00          0.0000000000E+00          
2015-05-29                04:59:12.869              148.20778785              3556.986908               149.20778785              1432889952.870            0                         963                       1.4000028751E+02          4.4999259949E+01          6.1312500000E+01          2.5000000000E+01          0.0000000000E+00          5.8157866027E+02          1.8499209347E+00          1.8499209347E+00          1.8499209347E+00          3.0544867622E-01          5.6915367745E+00          2.4237533274E+00          2.4237533274E+00          2.4237533274E+00          2.4237533274E+00          2.4237533274E+00          2.4237533274E+00          0.0000000000E+00          
2015-05-29                04:59:13.993              148.20780086              3556.987221               149.20780086              1432889953.994            0                         963                       1.3998787894E+02          4.4999259949E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          5.8194017624E+02          1.8495488883E+00          1.8495488883E+00          1.8495488883E+00          3.1255025379E-01          5.6770365453E+00          2.4228842781E+00          2.4228842781E+00          2.4228842781E+00          2.4228842781E+00          2.4228842781E+00          2.4228842781E+00          0.0000000000E+00          
2015-05-29                04:59:14.753              148.20780965              3556.987432               149.20780965              1432889954.754            0                         963                       1.3998787894E+02          4.4999259949E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          5.8218460033E+02          1.8492974193E+00          1.8492974193E+00          1.8492974193E+00          3.1254765654E-01          5.6671737744E+00          2.4222966875E+00          2.4222966875E+00          2.4222966875E+00          2.4222966875E+00          2.4222966875E+00          2.4222966875E+00          0.0000000000E+00          
2015-05-29                04:59:15.385              148.20781697              3556.987607               149.20781697              1432889955.386            0                         963                       1.3999476247E+02          4.4999363207E+01          6.1312500000E+01          2.0000000000E+00          0.0000000000E+00          5.8238784738E+02          1.8490883617E+00          1.8490883617E+00          1.8490883617E+00          3.0949325167E-01          5.6589350332E+00          2.4218080737E+00          2.4218080737E+00          2.4218080737E+00          2.4218080737E+00          2.4218080737E+00          2.4218080737E+00          0.0000000000E+00          
2015-05-29                04:59:16.165              148.20782600              3556.987824               149.20782600              1432889956.166            0                         963                       1.3998769506E+02          4.4999382019E+01          6.1312500000E+01          4.6000000000E+01          0.0000000000E+00          5.8265116911E+02          1.8488591907E+00          1.8488591907E+00          1.8488591907E+00          3.0573636219E-01          5.6112174185E+00          2.4224000683E+00          2.4224000683E+00          2.4224000683E+00          2.4224000683E+00          2.4224000683E+00          2.4224000683E+00          0.0000000000E+00          
2015-05-29                04:59:17.289              148.20783899              3556.988136               149.20783899              1432889957.289            0                         963                       1.4000975691E+02          4.4999382019E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          5.8302064624E+02          1.8485292525E+00          1.8485292525E+00          1.8485292525E+00          3.0032718344E-01          5.5425160304E+00          2.4232526859E+00          2.4232526859E+00          2.4232526859E+00          2.4232526859E+00          2.4232526859E+00          2.4232526859E+00          0.0000000000E+00          
2015-05-29                04:59:18.073              148.20784808              3556.988354               149.20784808              1432889958.074            0                         963                       1.4000975691E+02          4.4999382019E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          5.8327893408E+02          1.8482985461E+00          1.8482985461E+00          1.8482985461E+00          3.0033725730E-01          5.4945383954E+00          2.4238487034E+00          2.4238487034E+00          2.4238487034E+00          2.4238487034E+00          2.4238487034E+00          2.4238487034E+00          0.0000000000E+00          
2015-05-29                04:59:18.411              148.20785198              3556.988448               149.20785198              1432889958.411            0                         963                       1.4002690141E+02          4.4999382019E+01          6.1312500000E+01          2.5000000000E+01          0.0000000000E+00          5.8338982086E+02          1.8481994857E+00          1.8481994857E+00          1.8481994857E+00          3.0130079185E-01          5.4739532761E+00          2.4241045785E+00          2.4241045785E+00          2.4241045785E+00          2.4241045785E+00          2.4241045785E+00          2.4241045785E+00          0.0000000000E+00          
2015-05-29                04:59:19.555              148.20786523              3556.988766               149.20786523              1432889959.556            0                         963                       1.3999030672E+02          4.4999358226E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          5.8376660652E+02          1.8483761671E+00          1.8483761671E+00          1.8483761671E+00          3.0457461356E-01          5.4040132340E+00          2.4249739711E+00          2.4249739711E+00          2.4249739711E+00          2.4249739711E+00          2.4249739711E+00          2.4249739711E+00          0.0000000000E+00          
2015-05-29                04:59:20.334              148.20787424              3556.988982               149.20787424              1432889960.334            0                         963                       1.3999030672E+02          4.4999358226E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          5.8402262512E+02          1.8484962609E+00          1.8484962609E+00          1.8484962609E+00          3.0458466186E-01          5.3564637627E+00          2.4255647248E+00          2.4255647248E+00          2.4255647248E+00          2.4255647248E+00          2.4255647248E+00          2.4255647248E+00          0.0000000000E+00          
2015-05-29                04:59:20.990              148.20788184              3556.989164               149.20788184              1432889960.991            0                         963                       1.3998975299E+02          4.4999320984E+01          6.1312500000E+01          2.0000000000E+00          0.0000000000E+00          5.8423883002E+02          1.8485976807E+00          1.8485976807E+00          1.8485976807E+00          3.0447852501E-01          5.3163081257E+00          2.4260636139E+00          2.4260636139E+00          2.4260636139E+00          2.4260636139E+00          2.4260636139E+00          2.4260636139E+00          0.0000000000E+00          
2015-05-29                04:59:21.780              148.20789098              3556.989384               149.20789098              1432889961.781            0                         963                       1.4000379896E+02          4.4999320984E+01          6.1312500000E+01          4.6000000000E+01          0.0000000000E+00          5.8449179873E+02          1.8487034739E+00          1.8487034739E+00          1.8487034739E+00          3.0433870138E-01          5.3815557122E+00          2.4259929517E+00          2.4259929517E+00          2.4259929517E+00          2.4259929517E+00          2.4259929517E+00          2.4259929517E+00          0.0000000000E+00          
2015-05-29                04:59:22.917              148.20790413              3556.989699               149.20790413              1432889962.917            0                         963                       1.4002783746E+02          4.4999320984E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          5.8502547080E+02          1.8488553406E+00          1.8488553406E+00          1.8488553406E+00          3.0413907806E-01          5.4753846380E+00          2.4258866500E+00          2.4258866500E+00          2.4258866500E+00          2.4258866500E+00          2.4258866500E+00          2.4258866500E+00          0.0000000000E+00          
2015-05-29                04:59:23.716              148.20791338              3556.989921               149.20791338              1432889963.716            0                         963                       1.4002783746E+02          4.4999320984E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          5.8540082553E+02          1.8489621526E+00          1.8489621526E+00          1.8489621526E+00          3.0413807113E-01          5.5413804431E+00          2.4258118834E+00          2.4258118834E+00          2.4258118834E+00          2.4258118834E+00          2.4258118834E+00          2.4258118834E+00          0.0000000000E+00          
2015-05-29                04:59:24.040              148.20791714              3556.990011               149.20791714              1432889964.041            0                         963                       1.4000593567E+02          4.4999320984E+01          6.1312500000E+01          2.5000000000E+01          0.0000000000E+00          5.8555350317E+02          1.8490056053E+00          1.8490056053E+00          1.8490056053E+00          3.0380184612E-01          5.5682207164E+00          2.4257814717E+00          2.4257814717E+00          2.4257814717E+00          2.4257814717E+00          2.4257814717E+00          2.4257814717E+00          0.0000000000E+00          
2015-05-29                04:59:25.180              148.20793032              3556.990328               149.20793032              1432889965.180            0                         963                       1.3997926634E+02          4.4999377142E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          5.8608857483E+02          1.8490900970E+00          1.8490900970E+00          1.8490900970E+00          3.0262350671E-01          5.6622854852E+00          2.4256748906E+00          2.4256748906E+00          2.4256748906E+00          2.4256748906E+00          2.4256748906E+00          2.4256748906E+00          0.0000000000E+00          
2015-05-29                04:59:25.948              148.20793922              3556.990541               149.20793922              1432889965.949            0                         963                       1.3997926634E+02          4.4999377142E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          5.8644983110E+02          1.8491471273E+00          1.8491471273E+00          1.8491471273E+00          3.0262253780E-01          5.7258033059E+00          2.4256029321E+00          2.4256029321E+00          2.4256029321E+00          2.4256029321E+00          2.4256029321E+00          2.4256029321E+00          0.0000000000E+00          
2015-05-29                04:59:26.592              148.20794668              3556.990720               149.20794668              1432889966.593            0                         963                       1.3999109451E+02          4.4999382019E+01          6.1312500000E+01          2.0000000000E+00          0.0000000000E+00          5.8675236311E+02          1.8491949013E+00          1.8491949013E+00          1.8491949013E+00          3.0185109932E-01          5.7789870250E+00          2.4255426708E+00          2.4255426708E+00          2.4255426708E+00          2.4255426708E+00          2.4255426708E+00          2.4255426708E+00          0.0000000000E+00          
2015-05-29                04:59:27.365              148.20795561              3556.990935               149.20795561              1432889967.365            0                         963                       1.3999979019E+02          4.4999382019E+01          6.1312500000E+01          4.6000000000E+01          0.0000000000E+00          5.8713669903E+02          1.8493018722E+00          1.8493018722E+00          1.8493018722E+00          3.0094887398E-01          5.7632249277E+00          2.4275294841E+00          2.4275294841E+00          2.4275294841E+00          2.4275294841E+00          2.4275294841E+00          2.4275294841E+00          0.0000000000E+00          
2015-05-29                04:59:28.496              148.20796870              3556.991249               149.20796870              1432889968.496            0                         963                       1.4000496868E+02          4.4999382019E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          5.8759767383E+02          1.8494587623E+00          1.8494587623E+00          1.8494587623E+00          2.9962611173E-01          5.7401303130E+00          2.4304433944E+00          2.4304433944E+00          2.4304433944E+00          2.4304433944E+00          2.4304433944E+00          2.4304433944E+00          0.0000000000E+00          
2015-05-29                04:59:29.302              148.20797803              3556.991473               149.20797803              1432889969.302            0                         963                       1.4000496868E+02          4.4999382019E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          5.8792621903E+02          1.8495705649E+00          1.8495705649E+00          1.8495705649E+00          2.9964797300E-01          5.7236837943E+00          2.4325202328E+00          2.4325202328E+00          2.4325202328E+00          2.4325202328E+00          2.4325202328E+00          2.4325202328E+00          0.0000000000E+00          
2015-05-29                04:59:29.625              148.20798178              3556.991563               149.20798178              1432889969.626            0                         963                       1.4000467401E+02          4.4999382019E+01          6.1265131579E+01          2.5000000000E+01          0.0000000000E+00          5.8805829948E+02          1.8496154905E+00          1.8496154905E+00          1.8496154905E+00          3.0078319512E-01          5.7170862160E+00          2.4333551514E+00          2.4333551514E+00          2.4333551514E+00          2.4333551514E+00          2.4333551514E+00          2.4333551514E+00          0.0000000000E+00          
2015-05-29                04:59:30.759              148.20799490              3556.991878               149.20799490              1432889970.759            0                         963                       1.3998565847E+02          4.4999560248E+01          6.1310835351E+01          4.7000000000E+01          0.0000000000E+00          5.8852019149E+02          1.8494567794E+00          1.8494567794E+00          1.8494567794E+00          3.0475322554E-01          5.6940147491E+00          2.4362750632E+00          2.4362750632E+00          2.4362750632E+00          2.4362750632E+00          2.4362750632E+00          2.4362750632E+00          0.0000000000E+00          
2015-05-29                04:59:31.530              148.20800383              3556.992092               149.20800383              1432889971.531            0                         963                       1.3998565847E+02          4.4999560248E+01          6.1310835351E+01          4.7000000000E+01          0.0000000000E+00          5.8883493814E+02          1.8493486849E+00          1.8493486849E+00          1.8493486849E+00          3.0477434603E-01          5.6782617960E+00          2.4382648684E+00          2.4382648684E+00          2.4382648684E+00          2.4382648684E+00          2.4382648684E+00          2.4382648684E+00          0.0000000000E+00          
2015-05-29                04:59:32.158              148.20801110              3556.992266               149.20801110              1432889972.159            0                         963                       1.3997859317E+02          4.4999565125E+01          6.1312500000E+01          2.0000000000E+00          0.0000000000E+00          5.8909099517E+02          1.8492607410E+00          1.8492607410E+00          1.8492607410E+00          3.0541299825E-01          5.6654547626E+00          2.4398836639E+00          2.4398836639E+00          2.4398836639E+00          2.4398836639E+00          2.4398836639E+00          2.4398836639E+00          0.0000000000E+00          
2015-05-29                04:59:32.934              148.20802007              3556.992482               149.20802007              1432889972.934            0                         963                       1.4000070667E+02          4.4999565125E+01          6.1312500000E+01          4.6000000000E+01          0.0000000000E+00          5.8939954953E+02          1.8491351767E+00          1.8491351767E+00          1.8491351767E+00          3.0619542094E-01          5.6402865220E+00          2.4411763110E+00          2.4411763110E+00          2.4411763110E+00          2.4411763110E+00          2.4411763110E+00          2.4411763110E+00          0.0000000000E+00          
2015-05-29                04:59:34.075              148.20803328              3556.992799               149.20803328              1432889974.075            0                         963                       1.4001115683E+02          4.4999557366E+01          6.1373184019E+01          4.7000000000E+01          0.0000000000E+00          5.9001885193E+02          1.8489500562E+00          1.8489500562E+00          1.8489500562E+00          3.0734881468E-01          5.6032367920E+00          2.4430750141E+00          2.4430750141E+00          2.4430750141E+00          2.4430750141E+00          2.4430750141E+00          2.4430750141E+00          0.0000000000E+00          
2015-05-29                04:59:34.858              148.20804234              3556.993016               149.20804234              1432889974.858            0                         963                       1.4001115683E+02          4.4999557366E+01          6.1373184019E+01          4.7000000000E+01          0.0000000000E+00          5.9044386585E+02          1.8488230303E+00          1.8488230303E+00          1.8488230303E+00          3.0736544735E-01          5.5778023729E+00          2.4443780848E+00          2.4443780848E+00          2.4443780848E+00          2.4443780848E+00          2.4443780848E+00          2.4443780848E+00          0.0000000000E+00          
2015-05-29                04:59:35.181              148.20804609              3556.993106               149.20804609              1432889975.182            0                         963                       1.4001370866E+02          4.4999351501E+01          6.1375000000E+01          2.5000000000E+01          0.0000000000E+00          5.9061973301E+02          1.8487705200E+00          1.8487705200E+00          1.8487705200E+00          3.0446330104E-01          5.5672424712E+00          2.4449173122E+00          2.4449173122E+00          2.4449173122E+00          2.4449173122E+00          2.4449173122E+00          2.4449173122E+00          0.0000000000E+00          
2015-05-29                04:59:36.312              148.20805917              3556.993420               149.20805917              1432889976.312            0                         963                       1.3999183562E+02          4.4999351501E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          5.9123313247E+02          1.8487402174E+00          1.8487402174E+00          1.8487402174E+00          2.9434118460E-01          5.5304133322E+00          2.4467980644E+00          2.4467980644E+00          2.4467980644E+00          2.4467980644E+00          2.4467980644E+00          2.4467980644E+00          0.0000000000E+00          
2015-05-29                04:59:37.079              148.20806806              3556.993633               149.20806806              1432889977.080            0                         963                       1.3999183562E+02          4.4999351501E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          5.9165006772E+02          1.8487194986E+00          1.8487194986E+00          1.8487194986E+00          2.9435720802E-01          5.5054662630E+00          2.4480764088E+00          2.4480764088E+00          2.4480764088E+00          2.4480764088E+00          2.4480764088E+00          2.4480764088E+00          0.0000000000E+00          
2015-05-29                04:59:37.734              148.20807564              3556.993815               149.20807564              1432889977.735            0                         963                       1.3999515732E+02          4.4999351501E+01          6.1375000000E+01          2.0000000000E+00          0.0000000000E+00          5.9200567707E+02          1.8487017963E+00          1.8487017963E+00          1.8487017963E+00          2.9618670866E-01          5.4842118330E+00          2.4491667274E+00          2.4491667274E+00          2.4491667274E+00          2.4491667274E+00          2.4491667274E+00          2.4491667274E+00          0.0000000000E+00          
2015-05-29                04:59:38.506              148.20808457              3556.994030               149.20808457              1432889978.507            0                         963                       1.4000596714E+02          4.4999351501E+01          6.1375000000E+01          4.6000000000E+01          0.0000000000E+00          5.9238428306E+02          1.8485888604E+00          1.8485888604E+00          1.8485888604E+00          2.9830680532E-01          5.5098694353E+00          2.4466380482E+00          2.4466380482E+00          2.4466380482E+00          2.4466380482E+00          2.4466380482E+00          2.4466380482E+00          0.0000000000E+00          
2015-05-29                04:59:39.635              148.20809764              3556.994343               149.20809764              1432889979.636            0                         963                       1.4000925089E+02          4.4999304949E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          5.9292763046E+02          1.8484237416E+00          1.8484237416E+00          1.8484237416E+00          3.0140687963E-01          5.5473917417E+00          2.4429408772E+00          2.4429408772E+00          2.4429408772E+00          2.4429408772E+00          2.4429408772E+00          2.4429408772E+00          0.0000000000E+00          
2015-05-29                04:59:40.446              148.20810701              3556.994568               149.20810701              1432889980.446            0                         963                       1.4000925089E+02          4.4999304949E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          5.9331740939E+02          1.8483053376E+00          1.8483053376E+00          1.8483053376E+00          3.0138559998E-01          5.5742848277E+00          2.4402887664E+00          2.4402887664E+00          2.4402887664E+00          2.4402887664E+00          2.4402887664E+00          2.4402887664E+00          0.0000000000E+00          
2015-05-29                04:59:40.786              148.20811095              3556.994663               149.20811095              1432889980.786            0                         963                       1.4001135431E+02          4.4999259949E+01          6.1375000000E+01          2.5000000000E+01          0.0000000000E+00          5.9348100811E+02          1.8482556597E+00          1.8482556597E+00          1.8482556597E+00          3.0041039286E-01          5.5855615522E+00          2.4391756396E+00          2.4391756396E+00          2.4391756396E+00          2.4391756396E+00          2.4391756396E+00          2.4391756396E+00          0.0000000000E+00          
2015-05-29                04:59:41.936              148.20812426              3556.994982               149.20812426              1432889981.936            0                         963                       1.4001060586E+02          4.4999259949E+01          6.1409049637E+01          4.7000000000E+01          0.0000000000E+00          5.9403430704E+02          1.8479657734E+00          1.8479657734E+00          1.8479657734E+00          2.9711218753E-01          5.6237032963E+00          2.4354111106E+00          2.4354111106E+00          2.4354111106E+00          2.4354111106E+00          2.4354111106E+00          2.4354111106E+00          0.0000000000E+00          
2015-05-29                04:59:42.709              148.20813321              3556.995197               149.20813321              1432889982.709            0                         963                       1.4001060586E+02          4.4999259949E+01          6.1409049637E+01          4.7000000000E+01          0.0000000000E+00          5.9440618749E+02          1.8477709047E+00          1.8477709047E+00          1.8477709047E+00          2.9709208449E-01          5.6493678535E+00          2.4328810896E+00          2.4328810896E+00          2.4328810896E+00          2.4328810896E+00          2.4328810896E+00          2.4328810896E+00          0.0000000000E+00          
2015-05-29                04:59:43.351              148.20814065              3556.995376               149.20814065              1432889983.352            0                         963                       1.3996969683E+02          4.4999259949E+01          6.1437500000E+01          2.0000000000E+00          0.0000000000E+00          5.9471550493E+02          1.8476088123E+00          1.8476088123E+00          1.8476088123E+00          2.9770675682E-01          5.6707239166E+00          2.4307768007E+00          2.4307768007E+00          2.4307768007E+00          2.4307768007E+00          2.4307768007E+00          2.4307768007E+00          0.0000000000E+00          
2015-05-29                04:59:44.124              148.20814958              3556.995590               149.20814958              1432889984.124            0                         963                       1.3999171384E+02          4.4999259949E+01          6.1437500000E+01          4.6000000000E+01          0.0000000000E+00          5.9510814702E+02          1.8474623382E+00          1.8474623382E+00          1.8474623382E+00          2.9846337525E-01          5.6751101087E+00          2.4302454981E+00          2.4302454981E+00          2.4302454981E+00          2.4302454981E+00          2.4302454981E+00          2.4302454981E+00          0.0000000000E+00          
2015-05-29                04:59:45.279              148.20816295              3556.995911               149.20816295              1432889985.279            0                         963                       1.4001348991E+02          4.4999200761E+01          6.1397094431E+01          4.7000000000E+01          0.0000000000E+00          5.9562887243E+02          1.8472433030E+00          1.8472433030E+00          1.8472433030E+00          2.9959477090E-01          5.6816705670E+00          2.4294524771E+00          2.4294524771E+00          2.4294524771E+00          2.4294524771E+00          2.4294524771E+00          2.4294524771E+00          0.0000000000E+00          
2015-05-29                04:59:46.075              148.20817216              3556.996132               149.20817216              1432889986.075            0                         963                       1.4001348991E+02          4.4999200761E+01          6.1397094431E+01          4.7000000000E+01          0.0000000000E+00          5.9598773441E+02          1.8470923661E+00          1.8470923661E+00          1.8470923661E+00          2.9959288275E-01          5.6861823960E+00          2.4289059634E+00          2.4289059634E+00          2.4289059634E+00          2.4289059634E+00          2.4289059634E+00          2.4289059634E+00          0.0000000000E+00          
2015-05-29                04:59:46.398              148.20817591              3556.996222               149.20817591              1432889986.399            0                         963                       1.4000562198E+02          4.4999168396E+01          6.1375000000E+01          2.5000000000E+01          0.0000000000E+00          5.9613379826E+02          1.8470309586E+00          1.8470309586E+00          1.8470309586E+00          2.9802933246E-01          5.6879998921E+00          2.4286835179E+00          2.4286835179E+00          2.4286835179E+00          2.4286835179E+00          2.4286835179E+00          2.4286835179E+00          0.0000000000E+00          
2015-05-29                04:59:47.533              148.20818905              3556.996537               149.20818905              1432889987.534            0                         963                       1.3999408037E+02          4.4999168396E+01          6.1422972155E+01          4.7000000000E+01          0.0000000000E+00          5.9664546511E+02          1.8468465566E+00          1.8468465566E+00          1.8468465566E+00          2.9255218127E-01          5.6943667674E+00          2.4279042915E+00          2.4279042915E+00          2.4279042915E+00          2.4279042915E+00          2.4279042915E+00          2.4279042915E+00          0.0000000000E+00          
2015-05-29                04:59:48.306              148.20819800              3556.996752               149.20819800              1432889988.307            0                         963                       1.3999408037E+02          4.4999168396E+01          6.1422972155E+01          4.7000000000E+01          0.0000000000E+00          5.9699394018E+02          1.8467209031E+00          1.8467209031E+00          1.8467209031E+00          2.9255041652E-01          5.6987482498E+00          2.4273736099E+00          2.4273736099E+00          2.4273736099E+00          2.4273736099E+00          2.4273736099E+00          2.4273736099E+00          0.0000000000E+00          
2015-05-29                04:59:48.963              148.20820559              3556.996934               149.20820559              1432889988.963            0                         963                       1.3998509091E+02          4.4999168396E+01          6.1437500000E+01          2.0000000000E+00          0.0000000000E+00          5.9728967288E+02          1.8466142126E+00          1.8466142126E+00          1.8466142126E+00          2.9570158166E-01          5.7025048428E+00          2.4269232615E+00          2.4269232615E+00          2.4269232615E+00          2.4269232615E+00          2.4269232615E+00          2.4269232615E+00          0.0000000000E+00          
2015-05-29                04:59:49.762              148.20821484              3556.997156               149.20821484              1432889989.762            0                         963                       1.3999334717E+02          4.4999163310E+01          6.1437500000E+01          4.6000000000E+01          0.0000000000E+00          5.9766238105E+02          1.8465124257E+00          1.8465124257E+00          1.8465124257E+00          2.9955434516E-01          5.6258065415E+00          2.4275434423E+00          2.4275434423E+00          2.4275434423E+00          2.4275434423E+00          2.4275434423E+00          2.4275434423E+00          0.0000000000E+00          
2015-05-29                04:59:50.905              148.20822808              3556.997474               149.20822808              1432889990.906            0                         963                       1.4001232533E+02          4.4999137878E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          5.9830420925E+02          1.8463665202E+00          1.8463665202E+00          1.8463665202E+00          3.0507176084E-01          5.5159935964E+00          2.4284284570E+00          2.4284284570E+00          2.4284284570E+00          2.4284284570E+00          2.4284284570E+00          2.4284284570E+00          0.0000000000E+00          
2015-05-29                04:59:51.691              148.20823718              3556.997692               149.20823718              1432889991.692            0                         963                       1.4001232533E+02          4.4999137878E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          5.9874518892E+02          1.8462663411E+00          1.8462663411E+00          1.8462663411E+00          3.0508510426E-01          5.4404993204E+00          2.4290365416E+00          2.4290365416E+00          2.4290365416E+00          2.4290365416E+00          2.4290365416E+00          2.4290365416E+00          0.0000000000E+00          
2015-05-29                04:59:52.009              148.20824086              3556.997781               149.20824086              1432889992.010            0                         963                       1.3999537386E+02          4.4999137878E+01          6.1437500000E+01          2.5000000000E+01          0.0000000000E+00          5.9892359897E+02          1.8462258444E+00          1.8462258444E+00          1.8462258444E+00          3.0321331207E-01          5.4099330399E+00          2.4292825664E+00          2.4292825664E+00          2.4292825664E+00          2.4292825664E+00          2.4292825664E+00          2.4292825664E+00          0.0000000000E+00          
2015-05-29                04:59:53.141              148.20825395              3556.998095               149.20825395              1432889993.141            0                         963                       1.4000523107E+02          4.4999137878E+01          6.1489558111E+01          4.7000000000E+01          0.0000000000E+00          5.9955813263E+02          1.8458197562E+00          1.8458197562E+00          1.8458197562E+00          2.9655594376E-01          5.3012206377E+00          2.4301576037E+00          2.4301576037E+00          2.4301576037E+00          2.4301576037E+00          2.4301576037E+00          2.4301576037E+00          0.0000000000E+00          
2015-05-29                04:59:53.914              148.20826291              3556.998310               149.20826291              1432889993.915            0                         963                       1.4000523107E+02          4.4999137878E+01          6.1489558111E+01          4.7000000000E+01          0.0000000000E+00          5.9999239817E+02          1.8455417618E+00          1.8455417618E+00          1.8455417618E+00          2.9656898720E-01          5.2268787725E+00          2.4307564562E+00          2.4307564562E+00          2.4307564562E+00          2.4307564562E+00          2.4307564562E+00          2.4307564562E+00          0.0000000000E+00          
2015-05-29                04:59:54.559              148.20827037              3556.998489               149.20827037              1432889994.560            0                         963                       1.4001525503E+02          4.4999127009E+01          6.1458904110E+01          2.0000000000E+00          0.0000000000E+00          6.0035430210E+02          1.8453100287E+00          1.8453100287E+00          1.8453100287E+00          3.0032685968E-01          5.1649727166E+00          2.4312555124E+00          2.4312555124E+00          2.4312555124E+00          2.4312555124E+00          2.4312555124E+00          2.4312555124E+00          0.0000000000E+00          
2015-05-29                04:59:55.342              148.20827942              3556.998706               149.20827942              1432889995.342            0                         963                       1.4001390696E+02          4.4999076843E+01          6.1437500000E+01          4.6000000000E+01          0.0000000000E+00          6.0079460497E+02          1.8450324330E+00          1.8450324330E+00          1.8450324330E+00          3.0487482927E-01          5.2609252944E+00          2.4319984032E+00          2.4319984032E+00          2.4319984032E+00          2.4319984032E+00          2.4319984032E+00          2.4319984032E+00          0.0000000000E+00          
2015-05-29                04:59:56.473              148.20829251              3556.999020               149.20829251              1432889996.473            0                         963                       1.3998897661E+02          4.4999076843E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          6.0147549632E+02          1.8446308728E+00          1.8446308728E+00          1.8446308728E+00          3.1145310480E-01          5.3997018772E+00          2.4330716715E+00          2.4330716715E+00          2.4330716715E+00          2.4330716715E+00          2.4330716715E+00          2.4330716715E+00          0.0000000000E+00          
