DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-29                06:01:09.316              148.25080228              3558.019255               149.25080228              1432893669.317            0                         963                       1.4001071919E+02          4.5000718940E+01          6.0687500000E+01          2.0000000000E+00          0.0000000000E+00          4.3175002598E+02          1.9122543610E+00          1.9122543610E+00          1.9122543610E+00          2.9156795844E-01          8.0628459826E+00          2.2675183830E+00          2.2675183830E+00          2.2675183830E+00          2.2675183830E+00          2.2675183830E+00          2.2675183830E+00          0.0000000000E+00          
2015-05-29                06:01:10.105              148.25081140              3558.019474               149.25081140              1432893670.105            0                         963                       1.4001324463E+02          4.5000724792E+01          6.0687500000E+01          4.6000000000E+01          0.0000000000E+00          4.3101128268E+02          1.9086241594E+00          1.9086241594E+00          1.9086241594E+00          2.9089770274E-01          7.9368840072E+00          2.2659800971E+00          2.2659800971E+00          2.2659800971E+00          2.2659800971E+00          2.2659800971E+00          2.2659800971E+00          0.0000000000E+00          
2015-05-29                06:01:11.227              148.25082440              3558.019786               149.25082440              1432893671.228            0                         963                       1.4001893435E+02          4.5000724792E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3059100634E+02          1.9034499375E+00          1.9034499375E+00          1.9034499375E+00          2.8994791968E-01          7.7573891842E+00          2.2637706811E+00          2.2637706811E+00          2.2637706811E+00          2.2637706811E+00          2.2637706811E+00          2.2637706811E+00          0.0000000000E+00          
2015-05-29                06:01:12.007              148.25083343              3558.020002               149.25083343              1432893672.008            0                         963                       1.4001893435E+02          4.5000724792E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3029911800E+02          1.8998562550E+00          1.8998562550E+00          1.8998562550E+00          2.8993865439E-01          7.6327257237E+00          2.2622362370E+00          2.2622362370E+00          2.2622362370E+00          2.2622362370E+00          2.2622362370E+00          2.2622362370E+00          0.0000000000E+00          
2015-05-29                06:01:12.329              148.25083715              3558.020092               149.25083715              1432893672.330            0                         963                       1.4001047942E+02          4.5000724792E+01          6.0687500000E+01          2.5000000000E+01          0.0000000000E+00          4.3017862562E+02          1.8983727507E+00          1.8983727507E+00          1.8983727507E+00          2.9000254102E-01          7.5812629147E+00          2.2616028219E+00          2.2616028219E+00          2.2616028219E+00          2.2616028219E+00          2.2616028219E+00          2.2616028219E+00          0.0000000000E+00          
2015-05-29                06:01:13.484              148.25085052              3558.020412               149.25085052              1432893673.485            0                         963                       1.3996563691E+02          4.5000724792E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2974661540E+02          1.8963563828E+00          1.8963563828E+00          1.8963563828E+00          2.9023183479E-01          7.3966712617E+00          2.2593309584E+00          2.2593309584E+00          2.2593309584E+00          2.2593309584E+00          2.2593309584E+00          2.2593309584E+00          0.0000000000E+00          
2015-05-29                06:01:14.256              148.25085944              3558.020627               149.25085944              1432893674.256            0                         963                       1.3996563691E+02          4.5000724792E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2945825486E+02          1.8950104646E+00          1.8950104646E+00          1.8950104646E+00          2.9022275874E-01          7.2734483654E+00          2.2578145619E+00          2.2578145619E+00          2.2578145619E+00          2.2578145619E+00          2.2578145619E+00          2.2578145619E+00          0.0000000000E+00          
2015-05-29                06:01:14.898              148.25086688              3558.020805               149.25086688              1432893674.898            0                         963                       1.3999637478E+02          4.5000619758E+01          6.0687500000E+01          2.0000000000E+00          0.0000000000E+00          4.2921815323E+02          1.8938897882E+00          1.8938897882E+00          1.8938897882E+00          2.8986119324E-01          7.1708382173E+00          2.2565519709E+00          2.2565519709E+00          2.2565519709E+00          2.2565519709E+00          2.2565519709E+00          2.2565519709E+00          0.0000000000E+00          
2015-05-29                06:01:15.677              148.25087590              3558.021022               149.25087590              1432893675.678            0                         963                       1.3998898315E+02          4.5000572205E+01          6.0687500000E+01          4.6000000000E+01          0.0000000000E+00          4.2892641846E+02          1.8925280737E+00          1.8925280737E+00          1.8925280737E+00          2.8941224662E-01          7.2291512868E+00          2.2550083052E+00          2.2550083052E+00          2.2550083052E+00          2.2550083052E+00          2.2550083052E+00          2.2550083052E+00          0.0000000000E+00          
2015-05-29                06:01:16.816              148.25088909              3558.021338               149.25088909              1432893676.817            0                         963                       1.4000206943E+02          4.5000572205E+01          6.0676452785E+01          4.7000000000E+01          0.0000000000E+00          4.2856329759E+02          1.8905396279E+00          1.8905396279E+00          1.8905396279E+00          2.8875725237E-01          7.3143050080E+00          2.2527526495E+00          2.2527526495E+00          2.2527526495E+00          2.2527526495E+00          2.2527526495E+00          2.2527526495E+00          0.0000000000E+00          
2015-05-29                06:01:17.594              148.25089808              3558.021554               149.25089808              1432893677.594            0                         963                       1.4000206943E+02          4.5000572205E+01          6.0676452785E+01          4.7000000000E+01          0.0000000000E+00          4.2831560373E+02          1.8891832180E+00          1.8891832180E+00          1.8891832180E+00          2.8873886833E-01          7.3724001667E+00          2.2512140407E+00          2.2512140407E+00          2.2512140407E+00          2.2512140407E+00          2.2512140407E+00          2.2512140407E+00          0.0000000000E+00          
2015-05-29                06:01:17.927              148.25090194              3558.021647               149.25090194              1432893677.928            0                         963                       1.3999201516E+02          4.5000572205E+01          6.0663815789E+01          2.5000000000E+01          0.0000000000E+00          4.2820913608E+02          1.8886001622E+00          1.8886001622E+00          1.8886001622E+00          2.8923660209E-01          7.3973790201E+00          2.2505526936E+00          2.2505526936E+00          2.2505526936E+00          2.2505526936E+00          2.2505526936E+00          2.2505526936E+00          0.0000000000E+00          
2015-05-29                06:01:19.052              148.25091497              3558.021959               149.25091497              1432893679.053            0                         963                       1.3999027335E+02          4.5000558534E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2785061083E+02          1.8879429665E+00          1.8879429665E+00          1.8879429665E+00          2.9091307810E-01          7.4815156474E+00          2.2483252666E+00          2.2483252666E+00          2.2483252666E+00          2.2483252666E+00          2.2483252666E+00          2.2483252666E+00          0.0000000000E+00          
2015-05-29                06:01:19.816              148.25092381              3558.022171               149.25092381              1432893679.817            0                         963                       1.3999027335E+02          4.5000558534E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2760714706E+02          1.8874967038E+00          1.8874967038E+00          1.8874967038E+00          2.9089499391E-01          7.5386396759E+00          2.2468127405E+00          2.2468127405E+00          2.2468127405E+00          2.2468127405E+00          2.2468127405E+00          2.2468127405E+00          0.0000000000E+00          
2015-05-29                06:01:20.450              148.25093115              3558.022347               149.25093115              1432893680.451            0                         963                       1.4000208512E+02          4.5000419617E+01          6.0687500000E+01          2.0000000000E+00          0.0000000000E+00          4.2740512154E+02          1.8871263876E+00          1.8871263876E+00          1.8871263876E+00          2.9108400483E-01          7.5860461328E+00          2.2455576698E+00          2.2455576698E+00          2.2455576698E+00          2.2455576698E+00          2.2455576698E+00          2.2455576698E+00          0.0000000000E+00          
2015-05-29                06:01:21.226              148.25094013              3558.022563               149.25094013              1432893681.227            0                         963                       1.4000985718E+02          4.5000419617E+01          6.0687500000E+01          4.6000000000E+01          0.0000000000E+00          4.2716469430E+02          1.8866951380E+00          1.8866951380E+00          1.8866951380E+00          2.9132142743E-01          7.6753477818E+00          2.2449156662E+00          2.2449156662E+00          2.2449156662E+00          2.2449156662E+00          2.2449156662E+00          2.2449156662E+00          0.0000000000E+00          
2015-05-29                06:01:22.367              148.25095332              3558.022880               149.25095332              1432893682.367            0                         963                       1.4000226078E+02          4.5000419617E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2695357099E+02          1.8860613959E+00          1.8860613959E+00          1.8860613959E+00          2.9167141540E-01          7.8065421635E+00          2.2439686551E+00          2.2439686551E+00          2.2439686551E+00          2.2439686551E+00          2.2439686551E+00          2.2439686551E+00          0.0000000000E+00          
2015-05-29                06:01:23.135              148.25096222              3558.023093               149.25096222              1432893683.136            0                         963                       1.4000226078E+02          4.5000419617E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2681115902E+02          1.8856339119E+00          1.8856339119E+00          1.8856339119E+00          2.9166005225E-01          7.8950378150E+00          2.2433298639E+00          2.2433298639E+00          2.2433298639E+00          2.2433298639E+00          2.2433298639E+00          2.2433298639E+00          0.0000000000E+00          
2015-05-29                06:01:23.467              148.25096606              3558.023186               149.25096606              1432893683.468            0                         963                       1.4001777970E+02          4.5000419617E+01          6.0687500000E+01          2.5000000000E+01          0.0000000000E+00          4.2674967892E+02          1.8854493387E+00          1.8854493387E+00          1.8854493387E+00          2.9264534896E-01          7.9332560645E+00          2.2430540850E+00          2.2430540850E+00          2.2430540850E+00          2.2430540850E+00          2.2430540850E+00          2.2430540850E+00          0.0000000000E+00          
2015-05-29                06:01:24.627              148.25097948              3558.023508               149.25097948              1432893684.627            0                         963                       1.4000594971E+02          4.5000452203E+01          6.0677966102E+01          4.7000000000E+01          0.0000000000E+00          4.2653506190E+02          1.8848600253E+00          1.8848600253E+00          1.8848600253E+00          2.9608491238E-01          8.0666746456E+00          2.2420913811E+00          2.2420913811E+00          2.2420913811E+00          2.2420913811E+00          2.2420913811E+00          2.2420913811E+00          0.0000000000E+00          
2015-05-29                06:01:25.404              148.25098847              3558.023723               149.25098847              1432893685.404            0                         963                       1.4000594971E+02          4.5000452203E+01          6.0677966102E+01          4.7000000000E+01          0.0000000000E+00          4.2639118042E+02          1.8844649973E+00          1.8844649973E+00          1.8844649973E+00          2.9607338664E-01          8.1560909639E+00          2.2414460062E+00          2.2414460062E+00          2.2414460062E+00          2.2414460062E+00          2.2414460062E+00          2.2414460062E+00          0.0000000000E+00          
2015-05-29                06:01:26.046              148.25099590              3558.023902               149.25099590              1432893686.046            0                         963                       1.3999361002E+02          4.5000633240E+01          6.0625000000E+01          2.0000000000E+00          0.0000000000E+00          4.2627229936E+02          1.8841386163E+00          1.8841386163E+00          1.8841386163E+00          2.9566248019E-01          8.2299667378E+00          2.2409127783E+00          2.2409127783E+00          2.2409127783E+00          2.2409127783E+00          2.2409127783E+00          2.2409127783E+00          0.0000000000E+00          
2015-05-29                06:01:26.823              148.25100491              3558.024118               149.25100491              1432893686.824            0                         963                       1.3999369335E+02          4.5000633240E+01          6.0665364583E+01          4.6000000000E+01          0.0000000000E+00          4.2613401719E+02          1.8837618049E+00          1.8837618049E+00          1.8837618049E+00          2.9518129801E-01          8.1258731554E+00          2.2410304549E+00          2.2410304549E+00          2.2410304549E+00          2.2410304549E+00          2.2410304549E+00          2.2410304549E+00          0.0000000000E+00          
2015-05-29                06:01:27.960              148.25101806              3558.024433               149.25101806              1432893687.960            0                         963                       1.4001031069E+02          4.5000633240E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2591848588E+02          1.8832116211E+00          1.8832116211E+00          1.8832116211E+00          2.9447857938E-01          7.9738801039E+00          2.2412026558E+00          2.2412026558E+00          2.2412026558E+00          2.2412026558E+00          2.2412026558E+00          2.2412026558E+00          0.0000000000E+00          
2015-05-29                06:01:28.743              148.25102713              3558.024651               149.25102713              1432893688.744            0                         963                       1.4001031069E+02          4.5000633240E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2576973930E+02          1.8828319065E+00          1.8828319065E+00          1.8828319065E+00          2.9448377051E-01          7.8689894632E+00          2.2413214994E+00          2.2413214994E+00          2.2413214994E+00          2.2413214994E+00          2.2413214994E+00          2.2413214994E+00          0.0000000000E+00          
2015-05-29                06:01:29.065              148.25103084              3558.024740               149.25103084              1432893689.065            0                         963                       1.3999597650E+02          4.5000607862E+01          6.0687500000E+01          2.5000000000E+01          0.0000000000E+00          4.2570884031E+02          1.8826764064E+00          1.8826764064E+00          1.8826764064E+00          2.9612718746E-01          7.8260631656E+00          2.2413701583E+00          2.2413701583E+00          2.2413701583E+00          2.2413701583E+00          2.2413701583E+00          2.2413701583E+00          0.0000000000E+00          
2015-05-29                06:01:30.197              148.25104396              3558.025055               149.25104396              1432893690.198            0                         963                       1.3999525341E+02          4.5000602722E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2549390810E+02          1.8824718946E+00          1.8824718946E+00          1.8824718946E+00          3.0192782320E-01          7.6745510537E+00          2.2415419056E+00          2.2415419056E+00          2.2415419056E+00          2.2415419056E+00          2.2415419056E+00          2.2415419056E+00          0.0000000000E+00          
2015-05-29                06:01:30.967              148.25105286              3558.025269               149.25105286              1432893690.967            0                         963                       1.3999525341E+02          4.5000602722E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2534801749E+02          1.8823331575E+00          1.8823331575E+00          1.8823331575E+00          3.0193294251E-01          7.5716674760E+00          2.2416584775E+00          2.2416584775E+00          2.2416584775E+00          2.2416584775E+00          2.2416584775E+00          2.2416584775E+00          0.0000000000E+00          
2015-05-29                06:01:31.627              148.25106050              3558.025452               149.25106050              1432893691.627            0                         963                       1.4000687994E+02          4.5000602722E+01          6.0687500000E+01          2.0000000000E+00          0.0000000000E+00          4.2522279974E+02          1.8822141286E+00          1.8822141286E+00          1.8822141286E+00          2.9954260344E-01          7.4833376984E+00          2.2417585275E+00          2.2417585275E+00          2.2417585275E+00          2.2417585275E+00          2.2417585275E+00          2.2417585275E+00          0.0000000000E+00          
2015-05-29                06:01:32.417              148.25106964              3558.025671               149.25106964              1432893692.417            0                         963                       1.3998392804E+02          4.5000602722E+01          6.0687500000E+01          4.6000000000E+01          0.0000000000E+00          4.2507767293E+02          1.8820869347E+00          1.8820869347E+00          1.8820869347E+00          2.9667815231E-01          7.5442177229E+00          2.2424996879E+00          2.2424996879E+00          2.2424996879E+00          2.2424996879E+00          2.2424996879E+00          2.2424996879E+00          0.0000000000E+00          
2015-05-29                06:01:33.585              148.25108317              3558.025996               149.25108317              1432893693.586            0                         963                       1.3998888547E+02          4.5000602722E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2509441795E+02          1.8818983595E+00          1.8818983595E+00          1.8818983595E+00          2.9244130931E-01          7.6343109629E+00          2.2435901148E+00          2.2435901148E+00          2.2435901148E+00          2.2435901148E+00          2.2435901148E+00          2.2435901148E+00          0.0000000000E+00          
2015-05-29                06:01:34.397              148.25109256              3558.026221               149.25109256              1432893694.397            0                         963                       1.3998888547E+02          4.5000602722E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2510604238E+02          1.8817674787E+00          1.8817674787E+00          1.8817674787E+00          2.9244463372E-01          7.6968494832E+00          2.2443466389E+00          2.2443466389E+00          2.2443466389E+00          2.2443466389E+00          2.2443466389E+00          2.2443466389E+00          0.0000000000E+00          
2015-05-29                06:01:34.716              148.25109625              3558.026310               149.25109625              1432893694.716            0                         963                       1.3999462891E+02          4.5000602722E+01          6.0687500000E+01          2.5000000000E+01          0.0000000000E+00          4.2511061613E+02          1.8817159878E+00          1.8817159878E+00          1.8817159878E+00          2.9297164955E-01          7.7214548869E+00          2.2446442191E+00          2.2446442191E+00          2.2446442191E+00          2.2446442191E+00          2.2446442191E+00          2.2446442191E+00          0.0000000000E+00          
2015-05-29                06:01:35.865              148.25110955              3558.026629               149.25110955              1432893695.865            0                         963                       1.4000100978E+02          4.5000602722E+01          6.0704600484E+01          4.7000000000E+01          0.0000000000E+00          4.2512707743E+02          1.8812638666E+00          1.8812638666E+00          1.8812638666E+00          2.9486993074E-01          7.8100803612E+00          2.2457161048E+00          2.2457161048E+00          2.2457161048E+00          2.2457161048E+00          2.2457161048E+00          2.2457161048E+00          0.0000000000E+00          
2015-05-29                06:01:36.631              148.25111843              3558.026842               149.25111843              1432893696.632            0                         963                       1.4000100978E+02          4.5000602722E+01          6.0704600484E+01          4.7000000000E+01          0.0000000000E+00          4.2513806362E+02          1.8809620757E+00          1.8809620757E+00          1.8809620757E+00          2.9487309491E-01          7.8692257434E+00          2.2464316611E+00          2.2464316611E+00          2.2464316611E+00          2.2464316611E+00          2.2464316611E+00          2.2464316611E+00          0.0000000000E+00          
2015-05-29                06:01:37.269              148.25112581              3558.027019               149.25112581              1432893697.270            0                         963                       1.4002457846E+02          4.5000602722E+01          6.0687500000E+01          2.0000000000E+00          0.0000000000E+00          4.2514720618E+02          1.8807110092E+00          1.8807110092E+00          1.8807110092E+00          2.9648798900E-01          7.9184432393E+00          2.2470268890E+00          2.2470268890E+00          2.2470268890E+00          2.2470268890E+00          2.2470268890E+00          2.2470268890E+00          0.0000000000E+00          
2015-05-29                06:01:38.039              148.25113471              3558.027233               149.25113471              1432893698.039            0                         963                       1.4001538563E+02          4.5000602722E+01          6.0687500000E+01          4.6000000000E+01          0.0000000000E+00          4.2515137849E+02          1.8803863495E+00          1.8803863495E+00          1.8803863495E+00          2.9843175014E-01          7.8801466914E+00          2.2468460191E+00          2.2468460191E+00          2.2468460191E+00          2.2468460191E+00          2.2468460191E+00          2.2468460191E+00          0.0000000000E+00          
2015-05-29                06:01:39.204              148.25114821              3558.027557               149.25114821              1432893699.205            0                         963                       1.4000811317E+02          4.5000602722E+01          6.0732294189E+01          4.7000000000E+01          0.0000000000E+00          4.2534953157E+02          1.8798937900E+00          1.8798937900E+00          1.8798937900E+00          3.0138058768E-01          7.8220845145E+00          2.2465665115E+00          2.2465665115E+00          2.2465665115E+00          2.2465665115E+00          2.2465665115E+00          2.2465665115E+00          0.0000000000E+00          
2015-05-29                06:01:39.992              148.25115731              3558.027776               149.25115731              1432893699.992            0                         963                       1.4000811317E+02          4.5000602722E+01          6.0732294189E+01          4.7000000000E+01          0.0000000000E+00          4.2548327067E+02          1.8795613717E+00          1.8795613717E+00          1.8795613717E+00          3.0138213839E-01          7.7828708055E+00          2.2463778588E+00          2.2463778588E+00          2.2463778588E+00          2.2463778588E+00          2.2463778588E+00          2.2463778588E+00          0.0000000000E+00          
2015-05-29                06:01:40.313              148.25116104              3558.027865               149.25116104              1432893700.314            0                         963                       1.4000063348E+02          4.5000602722E+01          6.0714473684E+01          2.5000000000E+01          0.0000000000E+00          4.2553798249E+02          1.8794254193E+00          1.8794254193E+00          1.8794254193E+00          2.9832699999E-01          7.7667893398E+00          2.2463006733E+00          2.2463006733E+00          2.2463006733E+00          2.2463006733E+00          2.2463006733E+00          2.2463006733E+00          0.0000000000E+00          
2015-05-29                06:01:41.457              148.25117428              3558.028183               149.25117428              1432893701.458            0                         963                       1.3999035205E+02          4.5000602722E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2573240917E+02          1.8798924817E+00          1.8798924817E+00          1.8798924817E+00          2.8747283209E-01          7.7096561100E+00          2.2460264516E+00          2.2460264516E+00          2.2460264516E+00          2.2460264516E+00          2.2460264516E+00          2.2460264516E+00          0.0000000000E+00          
2015-05-29                06:01:42.230              148.25118322              3558.028397               149.25118322              1432893702.230            0                         963                       1.3999035205E+02          4.5000602722E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2586362915E+02          1.8802075321E+00          1.8802075321E+00          1.8802075321E+00          2.8747442886E-01          7.6711904253E+00          2.2458413999E+00          2.2458413999E+00          2.2458413999E+00          2.2458413999E+00          2.2458413999E+00          2.2458413999E+00          0.0000000000E+00          
2015-05-29                06:01:42.882              148.25119078              3558.028579               149.25119078              1432893702.883            0                         963                       1.4000034071E+02          4.5000602722E+01          6.0687500000E+01          2.0000000000E+00          0.0000000000E+00          4.2597462833E+02          1.8804739647E+00          1.8804739647E+00          1.8804739647E+00          2.9039558448E-01          7.6386896094E+00          2.2456848734E+00          2.2456848734E+00          2.2456848734E+00          2.2456848734E+00          2.2456848734E+00          2.2456848734E+00          0.0000000000E+00          
2015-05-29                06:01:43.674              148.25119993              3558.028798               149.25119993              1432893703.674            0                         963                       1.4001565552E+02          4.5000602722E+01          6.0687500000E+01          4.6000000000E+01          0.0000000000E+00          4.2611295614E+02          1.8808091205E+00          1.8808091205E+00          1.8808091205E+00          2.9393354984E-01          7.6929063088E+00          2.2460010323E+00          2.2460010323E+00          2.2460010323E+00          2.2460010323E+00          2.2460010323E+00          2.2460010323E+00          0.0000000000E+00          
2015-05-29                06:01:44.790              148.25121286              3558.029109               149.25121286              1432893704.791            0                         963                       1.3999613062E+02          4.5000636565E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2627104851E+02          1.8812824687E+00          1.8812824687E+00          1.8812824687E+00          2.9892939233E-01          7.7694666907E+00          2.2464485230E+00          2.2464485230E+00          2.2464485230E+00          2.2464485230E+00          2.2464485230E+00          2.2464485230E+00          0.0000000000E+00          
2015-05-29                06:01:45.558              148.25122174              3558.029322               149.25122174              1432893705.558            0                         963                       1.3999613062E+02          4.5000636565E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2637959788E+02          1.8816075639E+00          1.8816075639E+00          1.8816075639E+00          2.9893027959E-01          7.8219959129E+00          2.2467558042E+00          2.2467558042E+00          2.2467558042E+00          2.2467558042E+00          2.2467558042E+00          2.2467558042E+00          0.0000000000E+00          
2015-05-29                06:01:45.884              148.25122552              3558.029412               149.25122552              1432893705.885            0                         963                       1.4000617258E+02          4.5000663757E+01          6.0740789474E+01          2.5000000000E+01          0.0000000000E+00          4.2642587896E+02          1.8817461477E+00          1.8817461477E+00          1.8817461477E+00          2.9986196544E-01          7.8444023772E+00          2.2468868106E+00          2.2468868106E+00          2.2468868106E+00          2.2468868106E+00          2.2468868106E+00          2.2468868106E+00          0.0000000000E+00          
2015-05-29                06:01:47.012              148.25123856              3558.029726               149.25123856              1432893707.012            0                         963                       1.3999398449E+02          4.5000663757E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2658534562E+02          1.8813921396E+00          1.8813921396E+00          1.8813921396E+00          3.0307299948E-01          7.9216250728E+00          2.2473383281E+00          2.2473383281E+00          2.2473383281E+00          2.2473383281E+00          2.2473383281E+00          2.2473383281E+00          0.0000000000E+00          
2015-05-29                06:01:47.766              148.25124730              3558.029935               149.25124730              1432893707.767            0                         963                       1.3999398449E+02          4.5000663757E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2669217205E+02          1.8811550193E+00          1.8811550193E+00          1.8811550193E+00          3.0307386835E-01          7.9733319153E+00          2.2476408153E+00          2.2476408153E+00          2.2476408153E+00          2.2476408153E+00          2.2476408153E+00          2.2476408153E+00          0.0000000000E+00          
2015-05-29                06:01:48.417              148.25125483              3558.030116               149.25125483              1432893708.417            0                         963                       1.3997374793E+02          4.5000663757E+01          6.0690496575E+01          2.0000000000E+00          0.0000000000E+00          4.2678414179E+02          1.8809508823E+00          1.8809508823E+00          1.8809508823E+00          3.0265409036E-01          8.0178426167E+00          2.2479012386E+00          2.2479012386E+00          2.2479012386E+00          2.2479012386E+00          2.2479012386E+00          2.2479012386E+00          0.0000000000E+00          
2015-05-29                06:01:49.210              148.25126400              3558.030336               149.25126400              1432893709.210            0                         963                       1.4001035404E+02          4.5000663757E+01          6.0750000000E+01          4.6000000000E+01          0.0000000000E+00          4.2690049275E+02          1.8807151978E+00          1.8807151978E+00          1.8807151978E+00          3.0215295001E-01          7.9542548430E+00          2.2487654032E+00          2.2487654032E+00          2.2487654032E+00          2.2487654032E+00          2.2487654032E+00          2.2487654032E+00          0.0000000000E+00          
2015-05-29                06:01:50.349              148.25127720              3558.030653               149.25127720              1432893710.350            0                         963                       1.4001438497E+02          4.5000593707E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2697289106E+02          1.8803765212E+00          1.8803765212E+00          1.8803765212E+00          3.0143169326E-01          7.8628398593E+00          2.2500103792E+00          2.2500103792E+00          2.2500103792E+00          2.2500103792E+00          2.2500103792E+00          2.2500103792E+00          0.0000000000E+00          
2015-05-29                06:01:51.144              148.25128640              3558.030874               149.25128640              1432893711.145            0                         963                       1.4001438497E+02          4.5000593707E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2702338281E+02          1.8801403241E+00          1.8801403241E+00          1.8801403241E+00          3.0144305734E-01          7.7990962026E+00          2.2508786327E+00          2.2508786327E+00          2.2508786327E+00          2.2508786327E+00          2.2508786327E+00          2.2508786327E+00          0.0000000000E+00          
2015-05-29                06:01:51.473              148.25129021              3558.030965               149.25129021              1432893711.474            0                         963                       1.4001798128E+02          4.5000572205E+01          6.0750000000E+01          2.5000000000E+01          0.0000000000E+00          4.2704427595E+02          1.8800425972E+00          1.8800425972E+00          1.8800425972E+00          3.0026867043E-01          7.7727023884E+00          2.2512379593E+00          2.2512379593E+00          2.2512379593E+00          2.2512379593E+00          2.2512379593E+00          2.2512379593E+00          0.0000000000E+00          
2015-05-29                06:01:52.625              148.25130353              3558.031285               149.25130353              1432893712.625            0                         963                       1.4002181630E+02          4.5000572205E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2711740410E+02          1.8803224488E+00          1.8803224488E+00          1.8803224488E+00          2.9616001256E-01          7.6803647542E+00          2.2524951081E+00          2.2524951081E+00          2.2524951081E+00          2.2524951081E+00          2.2524951081E+00          2.2524951081E+00          0.0000000000E+00          
2015-05-29                06:01:53.397              148.25131247              3558.031499               149.25131247              1432893713.397            0                         963                       1.4002181630E+02          4.5000572205E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2716646132E+02          1.8805101071E+00          1.8805101071E+00          1.8805101071E+00          2.9617099230E-01          7.6184656582E+00          2.2533383485E+00          2.2533383485E+00          2.2533383485E+00          2.2533383485E+00          2.2533383485E+00          2.2533383485E+00          0.0000000000E+00          
2015-05-29                06:01:54.038              148.25131988              3558.031677               149.25131988              1432893714.038            0                         963                       1.3998090049E+02          4.5000588613E+01          6.0750000000E+01          2.0000000000E+00          0.0000000000E+00          4.2720719965E+02          1.8806658922E+00          1.8806658922E+00          1.8806658922E+00          2.9801480412E-01          7.5670925145E+00          2.2540385271E+00          2.2540385271E+00          2.2540385271E+00          2.2540385271E+00          2.2540385271E+00          2.2540385271E+00          0.0000000000E+00          
2015-05-29                06:01:54.822              148.25132897              3558.031895               149.25132897              1432893714.823            0                         963                       1.3997277832E+02          4.5000602722E+01          6.0750000000E+01          4.6000000000E+01          0.0000000000E+00          4.2724740636E+02          1.8808256063E+00          1.8808256063E+00          1.8808256063E+00          3.0026225611E-01          7.4942727825E+00          2.2536285052E+00          2.2536285052E+00          2.2536285052E+00          2.2536285052E+00          2.2536285052E+00          2.2536285052E+00          0.0000000000E+00          
2015-05-29                06:01:55.961              148.25134215              3558.032212               149.25134215              1432893715.962            0                         963                       1.4002127035E+02          4.5000602722E+01          6.0729570218E+01          4.7000000000E+01          0.0000000000E+00          4.2727567835E+02          1.8810573879E+00          1.8810573879E+00          1.8810573879E+00          3.0352289375E-01          7.3886137908E+00          2.2530344223E+00          2.2530344223E+00          2.2530344223E+00          2.2530344223E+00          2.2530344223E+00          2.2530344223E+00          0.0000000000E+00          
2015-05-29                06:01:56.736              148.25135111              3558.032427               149.25135111              1432893716.736            0                         963                       1.4002127035E+02          4.5000602722E+01          6.0729570218E+01          4.7000000000E+01          0.0000000000E+00          4.2729488499E+02          1.8812149320E+00          1.8812149320E+00          1.8812149320E+00          3.0352328291E-01          7.3167869277E+00          2.2526307280E+00          2.2526307280E+00          2.2526307280E+00          2.2526307280E+00          2.2526307280E+00          2.2526307280E+00          0.0000000000E+00          
